#wls	flux	fluxerr
8.470000E+03	1.205859E-15	6.439491E-18
8.480000E+03	1.206381E-15	6.449186E-18
8.490000E+03	1.206723E-15	6.459020E-18
8.500000E+03	1.206986E-15	6.469600E-18
8.510000E+03	1.207165E-15	6.480983E-18
8.520000E+03	1.207259E-15	6.493231E-18
8.530000E+03	1.207264E-15	6.506400E-18
8.540000E+03	1.207176E-15	6.520550E-18
8.550000E+03	1.206997E-15	6.535752E-18
8.560000E+03	1.206618E-15	6.551497E-18
8.570000E+03	1.206247E-15	6.568982E-18
8.580000E+03	1.205676E-15	6.587141E-18
8.590000E+03	1.205007E-15	6.606595E-18
8.600000E+03	1.204348E-15	6.628008E-18
8.610000E+03	1.203490E-15	6.650286E-18
8.620000E+03	1.202538E-15	6.674072E-18
8.630000E+03	1.201497E-15	6.699445E-18
8.640000E+03	1.200367E-15	6.726462E-18
8.650000E+03	1.199151E-15	6.755194E-18
8.660000E+03	1.197747E-15	6.785101E-18
8.670000E+03	1.196368E-15	6.817435E-18
8.680000E+03	1.194910E-15	6.851601E-18
8.690000E+03	1.193266E-15	6.886937E-18
8.700000E+03	1.191648E-15	6.924605E-18
8.710000E+03	1.189840E-15	6.963285E-18
8.720000E+03	1.187946E-15	7.003515E-18
8.730000E+03	1.186070E-15	7.045842E-18
8.740000E+03	1.183992E-15	7.088898E-18
8.750000E+03	1.181816E-15	7.133225E-18
8.760000E+03	1.179540E-15	7.178730E-18
8.770000E+03	1.177160E-15	7.225310E-18
8.780000E+03	1.174674E-15	7.272880E-18
8.790000E+03	1.172080E-15	7.321347E-18
8.800000E+03	1.169378E-15	7.370622E-18
8.810000E+03	1.166567E-15	7.420624E-18
8.820000E+03	1.163540E-15	7.470576E-18
8.830000E+03	1.160511E-15	7.521769E-18
8.840000E+03	1.157377E-15	7.573460E-18
8.850000E+03	1.154136E-15	7.625553E-18
8.860000E+03	1.150684E-15	7.677278E-18
8.870000E+03	1.147238E-15	7.729983E-18
8.880000E+03	1.143584E-15	7.782164E-18
8.890000E+03	1.139941E-15	7.835214E-18
8.900000E+03	1.136095E-15	7.887597E-18
8.910000E+03	1.132266E-15	7.940751E-18
8.920000E+03	1.128239E-15	7.993105E-18
8.930000E+03	1.124235E-15	8.046135E-18
8.940000E+03	1.120039E-15	8.098246E-18
8.950000E+03	1.115872E-15	8.150944E-18
8.960000E+03	1.111520E-15	8.202622E-18
8.970000E+03	1.107202E-15	8.254805E-18
8.980000E+03	1.102706E-15	8.305866E-18
8.990000E+03	1.098143E-15	8.356551E-18
9.000000E+03	1.093621E-15	8.407640E-18
9.040000E+03	1.074630E-15	8.604769E-18
9.080000E+03	1.054945E-15	8.793625E-18
9.120000E+03	1.034624E-15	8.971734E-18
9.160000E+03	1.013819E-15	9.137826E-18
9.200000E+03	9.927606E-16	9.291884E-18
9.240000E+03	9.714595E-16	9.432301E-18
9.280000E+03	9.501119E-16	9.559600E-18
9.320000E+03	9.287969E-16	9.673556E-18
9.360000E+03	9.075801E-16	9.774091E-18
9.400000E+03	8.866131E-16	9.862328E-18
9.440000E+03	8.657462E-16	9.936280E-18
9.480000E+03	8.452083E-16	9.998342E-18
9.520000E+03	8.250257E-16	1.004886E-17
9.560000E+03	8.051264E-16	1.008706E-17
9.600000E+03	7.855293E-16	1.011333E-17
9.640000E+03	7.663389E-16	1.012925E-17
9.680000E+03	7.476511E-16	1.013650E-17
9.720000E+03	7.292054E-16	1.013194E-17
9.760000E+03	7.112697E-16	1.011967E-17
9.800000E+03	6.937562E-16	1.009898E-17
9.840000E+03	6.766637E-16	1.007036E-17
9.880000E+03	6.599902E-16	1.003428E-17
9.920000E+03	6.437321E-16	9.991223E-18
9.960000E+03	6.278854E-16	9.941658E-18
1.000000E+04	6.124455E-16	9.886044E-18
1.004000E+04	5.974069E-16	9.824830E-18
1.008000E+04	5.827640E-16	9.758449E-18
1.012000E+04	5.685865E-16	9.688618E-18
1.016000E+04	5.547156E-16	9.613172E-18
1.020000E+04	5.412954E-16	9.535088E-18
1.024000E+04	5.282435E-16	9.453457E-18
1.028000E+04	5.154820E-16	9.367352E-18
1.032000E+04	5.031481E-16	9.279720E-18
