#wls	flux	fluxerr
8.470000E+03	1.406018E-15	5.422718E-18
8.480000E+03	1.405992E-15	5.378587E-18
8.490000E+03	1.405917E-15	5.336192E-18
8.500000E+03	1.405788E-15	5.295642E-18
8.510000E+03	1.405508E-15	5.256704E-18
8.520000E+03	1.405259E-15	5.220191E-18
8.530000E+03	1.404849E-15	5.185519E-18
8.540000E+03	1.404365E-15	5.153145E-18
8.550000E+03	1.403802E-15	5.123180E-18
8.560000E+03	1.403060E-15	5.095388E-18
8.570000E+03	1.402321E-15	5.070561E-18
8.580000E+03	1.401385E-15	5.048097E-18
8.590000E+03	1.400438E-15	5.028783E-18
8.600000E+03	1.399277E-15	5.012007E-18
8.610000E+03	1.397989E-15	4.998183E-18
8.620000E+03	1.396467E-15	4.987029E-18
8.630000E+03	1.394890E-15	4.979278E-18
8.640000E+03	1.393054E-15	4.974277E-18
8.650000E+03	1.391138E-15	4.972739E-18
8.660000E+03	1.388932E-15	4.973970E-18
8.670000E+03	1.386518E-15	4.978289E-18
8.680000E+03	1.383878E-15	4.985576E-18
8.690000E+03	1.381002E-15	4.995708E-18
8.700000E+03	1.377904E-15	5.008634E-18
8.710000E+03	1.374504E-15	5.023952E-18
8.720000E+03	1.371014E-15	5.042320E-18
8.730000E+03	1.367254E-15	5.062953E-18
8.740000E+03	1.363435E-15	5.086495E-18
8.750000E+03	1.359373E-15	5.112132E-18
8.760000E+03	1.355177E-15	5.140128E-18
8.770000E+03	1.350859E-15	5.170381E-18
8.780000E+03	1.346428E-15	5.202789E-18
8.790000E+03	1.341893E-15	5.237240E-18
8.800000E+03	1.337261E-15	5.273615E-18
8.810000E+03	1.332539E-15	5.311806E-18
8.820000E+03	1.327636E-15	5.351297E-18
8.830000E+03	1.322754E-15	5.392760E-18
8.840000E+03	1.317700E-15	5.435283E-18
8.850000E+03	1.312676E-15	5.479551E-18
8.860000E+03	1.307491E-15	5.524645E-18
8.870000E+03	1.302344E-15	5.571278E-18
8.880000E+03	1.297042E-15	5.618499E-18
8.890000E+03	1.291686E-15	5.666623E-18
8.900000E+03	1.286377E-15	5.715981E-18
8.910000E+03	1.280922E-15	5.765610E-18
8.920000E+03	1.275422E-15	5.815842E-18
8.930000E+03	1.269878E-15	5.866589E-18
8.940000E+03	1.264391E-15	5.918215E-18
8.950000E+03	1.258766E-15	5.969723E-18
8.960000E+03	1.253104E-15	6.021494E-18
8.970000E+03	1.247407E-15	6.073443E-18
8.980000E+03	1.241675E-15	6.125497E-18
8.990000E+03	1.236007E-15	6.178067E-18
9.000000E+03	1.230212E-15	6.230125E-18
9.040000E+03	1.206842E-15	6.437303E-18
9.080000E+03	1.183074E-15	6.639402E-18
9.120000E+03	1.159171E-15	6.834659E-18
9.160000E+03	1.134999E-15	7.019749E-18
9.200000E+03	1.110803E-15	7.194109E-18
9.240000E+03	1.086625E-15	7.356512E-18
9.280000E+03	1.062414E-15	7.505420E-18
9.320000E+03	1.038392E-15	7.641530E-18
9.360000E+03	1.014494E-15	7.763811E-18
9.400000E+03	9.907505E-16	7.872072E-18
9.440000E+03	9.672751E-16	7.967014E-18
9.480000E+03	9.440879E-16	8.048770E-18
9.520000E+03	9.212957E-16	8.118360E-18
9.560000E+03	8.987337E-16	8.174526E-18
9.600000E+03	8.765932E-16	8.219230E-18
9.640000E+03	8.548836E-16	8.252934E-18
9.680000E+03	8.335261E-16	8.275278E-18
9.720000E+03	8.125293E-16	8.286734E-18
9.760000E+03	7.920705E-16	8.289575E-18
9.800000E+03	7.719836E-16	8.282594E-18
9.840000E+03	7.523570E-16	8.267219E-18
9.880000E+03	7.331932E-16	8.244011E-18
9.920000E+03	7.144938E-16	8.213527E-18
9.960000E+03	6.961791E-16	8.175376E-18
1.000000E+04	6.784107E-16	8.131979E-18
1.004000E+04	6.610286E-16	8.081979E-18
1.008000E+04	6.441894E-16	8.027806E-18
1.012000E+04	6.277354E-16	7.968046E-18
1.016000E+04	6.116676E-16	7.903177E-18
1.020000E+04	5.961352E-16	7.835626E-18
1.024000E+04	5.809113E-16	7.762914E-18
1.028000E+04	5.662163E-16	7.688432E-18
1.032000E+04	5.518996E-16	7.610635E-18
