#wls	flux	fluxerr
8.470000E+03	1.355468E-15	1.147284E-17
8.480000E+03	1.355666E-15	1.147455E-17
8.490000E+03	1.355705E-15	1.147634E-17
8.500000E+03	1.355679E-15	1.147907E-17
8.510000E+03	1.355581E-15	1.148274E-17
8.520000E+03	1.355409E-15	1.148736E-17
8.530000E+03	1.355059E-15	1.149212E-17
8.540000E+03	1.354723E-15	1.149869E-17
8.550000E+03	1.354201E-15	1.150542E-17
8.560000E+03	1.353583E-15	1.151311E-17
8.570000E+03	1.352867E-15	1.152180E-17
8.580000E+03	1.352044E-15	1.153146E-17
8.590000E+03	1.351112E-15	1.154208E-17
8.600000E+03	1.349960E-15	1.155280E-17
8.610000E+03	1.348785E-15	1.156530E-17
8.620000E+03	1.347379E-15	1.157785E-17
8.630000E+03	1.345933E-15	1.159211E-17
8.640000E+03	1.344243E-15	1.160636E-17
8.650000E+03	1.342399E-15	1.162139E-17
8.660000E+03	1.340398E-15	1.163720E-17
8.670000E+03	1.338133E-15	1.165287E-17
8.680000E+03	1.335802E-15	1.167007E-17
8.690000E+03	1.333304E-15	1.168788E-17
8.700000E+03	1.330540E-15	1.170536E-17
8.710000E+03	1.327613E-15	1.172336E-17
8.720000E+03	1.324631E-15	1.174275E-17
8.730000E+03	1.321397E-15	1.176175E-17
8.740000E+03	1.318018E-15	1.178121E-17
8.750000E+03	1.314501E-15	1.180115E-17
8.760000E+03	1.310854E-15	1.182155E-17
8.770000E+03	1.307084E-15	1.184240E-17
8.780000E+03	1.303195E-15	1.186369E-17
8.790000E+03	1.299093E-15	1.188447E-17
8.800000E+03	1.294986E-15	1.190658E-17
8.810000E+03	1.290675E-15	1.192812E-17
8.820000E+03	1.286369E-15	1.195093E-17
8.830000E+03	1.281869E-15	1.197312E-17
8.840000E+03	1.277382E-15	1.199654E-17
8.850000E+03	1.272709E-15	1.201925E-17
8.860000E+03	1.268056E-15	1.204314E-17
8.870000E+03	1.263225E-15	1.206624E-17
8.880000E+03	1.258321E-15	1.208949E-17
8.890000E+03	1.253345E-15	1.211284E-17
8.900000E+03	1.248301E-15	1.213626E-17
8.910000E+03	1.243294E-15	1.216069E-17
8.920000E+03	1.238123E-15	1.218414E-17
8.930000E+03	1.232894E-15	1.220756E-17
8.940000E+03	1.227608E-15	1.223089E-17
8.950000E+03	1.222267E-15	1.225412E-17
8.960000E+03	1.216875E-15	1.227720E-17
8.970000E+03	1.211435E-15	1.230012E-17
8.980000E+03	1.205947E-15	1.232282E-17
8.990000E+03	1.200414E-15	1.234528E-17
9.000000E+03	1.194839E-15	1.236747E-17
9.040000E+03	1.172255E-15	1.245398E-17
9.080000E+03	1.149049E-15	1.253284E-17
9.120000E+03	1.125628E-15	1.260570E-17
9.160000E+03	1.101888E-15	1.266909E-17
9.200000E+03	1.078009E-15	1.272300E-17
9.240000E+03	1.054158E-15	1.276771E-17
9.280000E+03	1.030297E-15	1.280137E-17
9.320000E+03	1.006574E-15	1.282465E-17
9.360000E+03	9.830283E-16	1.283721E-17
9.400000E+03	9.596961E-16	1.283882E-17
9.440000E+03	9.366065E-16	1.282938E-17
9.480000E+03	9.138756E-16	1.281016E-17
9.520000E+03	8.914308E-16	1.278000E-17
9.560000E+03	8.693788E-16	1.274034E-17
9.600000E+03	8.476428E-16	1.269013E-17
9.640000E+03	8.264097E-16	1.263231E-17
9.680000E+03	8.055972E-16	1.256591E-17
9.720000E+03	7.851250E-16	1.248995E-17
9.760000E+03	7.651692E-16	1.240756E-17
9.800000E+03	7.456458E-16	1.231782E-17
9.840000E+03	7.266390E-16	1.222256E-17
9.880000E+03	7.079832E-16	1.211946E-17
9.920000E+03	6.898426E-16	1.201179E-17
9.960000E+03	6.722134E-16	1.190003E-17
1.000000E+04	6.549340E-16	1.178184E-17
1.004000E+04	6.381607E-16	1.166049E-17
1.008000E+04	6.218117E-16	1.153506E-17
1.012000E+04	6.059598E-16	1.140741E-17
1.016000E+04	5.904495E-16	1.127514E-17
1.020000E+04	5.754278E-16	1.114154E-17
1.024000E+04	5.608152E-16	1.100560E-17
1.028000E+04	5.466076E-16	1.086775E-17
1.032000E+04	5.328010E-16	1.072836E-17
