#wls	flux	fluxerr
8.020000E+03	-2.124031E-15	-0.000000E+00
8.030000E+03	-2.128718E-15	-0.000000E+00
8.040000E+03	-2.133351E-15	-0.000000E+00
8.050000E+03	-2.137933E-15	-0.000000E+00
8.060000E+03	-2.142466E-15	-0.000000E+00
8.070000E+03	-2.146950E-15	-0.000000E+00
8.080000E+03	-2.151389E-15	-0.000000E+00
8.090000E+03	-2.155783E-15	-0.000000E+00
8.100000E+03	-2.160135E-15	-0.000000E+00
8.110000E+03	-2.164448E-15	-0.000000E+00
8.120000E+03	-2.168724E-15	-0.000000E+00
8.130000E+03	-2.172965E-15	-0.000000E+00
8.140000E+03	-2.177174E-15	-0.000000E+00
8.150000E+03	-2.181352E-15	-0.000000E+00
8.160000E+03	-2.185503E-15	-0.000000E+00
8.170000E+03	-2.189628E-15	-0.000000E+00
8.180000E+03	-2.193731E-15	-0.000000E+00
8.190000E+03	-2.197814E-15	-0.000000E+00
8.200000E+03	-2.201879E-15	-0.000000E+00
8.210000E+03	-2.205927E-15	-0.000000E+00
8.220000E+03	-2.209961E-15	-0.000000E+00
8.230000E+03	-2.213984E-15	-0.000000E+00
8.240000E+03	-2.217997E-15	-0.000000E+00
8.250000E+03	-2.222002E-15	-0.000000E+00
8.260000E+03	-2.226000E-15	-0.000000E+00
8.270000E+03	-2.229994E-15	-0.000000E+00
8.280000E+03	-2.233984E-15	-0.000000E+00
8.290000E+03	-2.237974E-15	-0.000000E+00
8.300000E+03	-2.241962E-15	-0.000000E+00
8.310000E+03	-2.245951E-15	-0.000000E+00
8.320000E+03	-2.249942E-15	-0.000000E+00
8.330000E+03	-2.253936E-15	-0.000000E+00
8.340000E+03	-2.257935E-15	-0.000000E+00
8.350000E+03	-2.261938E-15	-0.000000E+00
8.360000E+03	-2.265946E-15	-0.000000E+00
8.370000E+03	-2.269961E-15	-0.000000E+00
8.380000E+03	-2.273983E-15	-0.000000E+00
8.390000E+03	-2.278013E-15	-0.000000E+00
8.400000E+03	-2.282051E-15	-0.000000E+00
8.410000E+03	-2.286097E-15	-0.000000E+00
8.420000E+03	-2.290152E-15	-0.000000E+00
8.430000E+03	-2.294216E-15	-0.000000E+00
8.440000E+03	-2.298291E-15	-0.000000E+00
8.450000E+03	-2.302375E-15	-0.000000E+00
8.460000E+03	-2.306470E-15	-0.000000E+00
8.470000E+03	-2.310575E-15	-0.000000E+00
8.480000E+03	-2.314692E-15	-0.000000E+00
8.490000E+03	-2.318820E-15	-0.000000E+00
8.500000E+03	-2.322959E-15	-0.000000E+00
8.510000E+03	-2.327109E-15	-0.000000E+00
8.520000E+03	-2.331272E-15	-0.000000E+00
8.530000E+03	-2.335446E-15	-0.000000E+00
8.540000E+03	-2.339633E-15	-0.000000E+00
8.550000E+03	-2.343833E-15	-0.000000E+00
8.560000E+03	-2.348044E-15	-0.000000E+00
8.570000E+03	-2.352269E-15	-0.000000E+00
8.580000E+03	-2.356507E-15	-0.000000E+00
8.590000E+03	-2.360759E-15	-0.000000E+00
8.600000E+03	-2.365025E-15	-0.000000E+00
8.610000E+03	-2.369305E-15	-0.000000E+00
8.620000E+03	-2.373599E-15	-0.000000E+00
8.630000E+03	-2.377909E-15	-0.000000E+00
8.640000E+03	-2.382234E-15	-0.000000E+00
8.650000E+03	-2.386575E-15	-0.000000E+00
8.660000E+03	-2.390932E-15	-0.000000E+00
8.670000E+03	-2.395307E-15	-0.000000E+00
8.680000E+03	-2.399700E-15	-0.000000E+00
8.690000E+03	-2.404111E-15	-0.000000E+00
8.700000E+03	-2.408542E-15	-0.000000E+00
8.710000E+03	-2.412994E-15	-0.000000E+00
8.720000E+03	-2.417468E-15	-0.000000E+00
8.730000E+03	-2.421965E-15	-0.000000E+00
8.740000E+03	-2.426486E-15	-0.000000E+00
8.750000E+03	-2.431034E-15	-0.000000E+00
8.760000E+03	-2.435609E-15	-0.000000E+00
8.770000E+03	-2.440215E-15	-0.000000E+00
8.780000E+03	-2.444854E-15	-0.000000E+00
8.790000E+03	-2.449527E-15	-0.000000E+00
8.800000E+03	-2.454236E-15	-0.000000E+00
8.810000E+03	-2.458985E-15	-0.000000E+00
8.820000E+03	-2.463778E-15	-0.000000E+00
8.830000E+03	-2.468615E-15	-0.000000E+00
8.840000E+03	-2.473502E-15	-0.000000E+00
8.850000E+03	-2.478442E-15	-0.000000E+00
8.860000E+03	-2.483439E-15	-0.000000E+00
8.870000E+03	-2.488496E-15	-0.000000E+00
8.880000E+03	-2.493618E-15	-0.000000E+00
8.890000E+03	-2.498810E-15	-0.000000E+00
8.900000E+03	-2.504075E-15	-0.000000E+00
8.910000E+03	-2.509418E-15	-0.000000E+00
8.920000E+03	-2.514845E-15	-0.000000E+00
8.930000E+03	-2.520361E-15	-0.000000E+00
8.940000E+03	-2.525970E-15	-0.000000E+00
8.950000E+03	-2.531679E-15	-0.000000E+00
8.960000E+03	-2.537492E-15	-0.000000E+00
8.970000E+03	-2.543415E-15	-0.000000E+00
8.980000E+03	-2.549453E-15	-0.000000E+00
8.990000E+03	-2.555614E-15	-0.000000E+00
9.000000E+03	-2.561902E-15	-0.000000E+00
9.040000E+03	-2.588444E-15	-0.000000E+00
9.080000E+03	-2.617503E-15	-0.000000E+00
9.120000E+03	-2.649467E-15	-0.000000E+00
9.160000E+03	-2.684728E-15	-0.000000E+00
9.200000E+03	-2.723669E-15	-0.000000E+00
9.240000E+03	-2.766665E-15	-0.000000E+00
9.280000E+03	-2.814060E-15	-0.000000E+00
9.320000E+03	-2.866161E-15	-0.000000E+00
9.360000E+03	-2.923216E-15	-0.000000E+00
9.400000E+03	-2.985388E-15	-0.000000E+00
9.440000E+03	-3.052740E-15	-0.000000E+00
9.480000E+03	-3.125209E-15	-0.000000E+00
9.520000E+03	-3.202591E-15	-0.000000E+00
9.560000E+03	-3.284535E-15	-0.000000E+00
9.600000E+03	-3.370536E-15	-0.000000E+00
9.640000E+03	-3.459951E-15	-0.000000E+00
9.680000E+03	-3.552023E-15	-0.000000E+00
9.720000E+03	-3.645911E-15	-0.000000E+00
9.760000E+03	-3.740728E-15	-0.000000E+00
9.800000E+03	-3.835584E-15	-0.000000E+00
9.840000E+03	-3.929617E-15	-0.000000E+00
9.880000E+03	-4.022019E-15	-0.000000E+00
9.920000E+03	-4.112051E-15	-0.000000E+00
9.960000E+03	-4.199054E-15	-0.000000E+00
1.000000E+04	-4.282446E-15	-0.000000E+00
1.004000E+04	-4.361725E-15	-0.000000E+00
1.008000E+04	-4.436461E-15	-0.000000E+00
1.012000E+04	-4.506296E-15	-0.000000E+00
1.016000E+04	-4.570935E-15	-0.000000E+00
1.020000E+04	-4.630145E-15	-0.000000E+00
1.024000E+04	-4.683752E-15	-0.000000E+00
1.028000E+04	-4.731633E-15	-0.000000E+00
1.032000E+04	-4.773720E-15	-0.000000E+00
