#wls	flux	fluxerr
8.470000E+03	3.434109E-16	5.865195E-18
8.480000E+03	3.449878E-16	5.899830E-18
8.490000E+03	3.465531E-16	5.934344E-18
8.500000E+03	3.481545E-16	5.969553E-18
8.510000E+03	3.496955E-16	6.003803E-18
8.520000E+03	3.512237E-16	6.037906E-18
8.530000E+03	3.527388E-16	6.071855E-18
8.540000E+03	3.542895E-16	6.106489E-18
8.550000E+03	3.557773E-16	6.140112E-18
8.560000E+03	3.572510E-16	6.173557E-18
8.570000E+03	3.587100E-16	6.206817E-18
8.580000E+03	3.601542E-16	6.239885E-18
8.590000E+03	3.615830E-16	6.272752E-18
8.600000E+03	3.629963E-16	6.305412E-18
8.610000E+03	3.643935E-16	6.337857E-18
8.620000E+03	3.657746E-16	6.370079E-18
8.630000E+03	3.671392E-16	6.402073E-18
8.640000E+03	3.684867E-16	6.433828E-18
8.650000E+03	3.698170E-16	6.465339E-18
8.660000E+03	3.711299E-16	6.496598E-18
8.670000E+03	3.724249E-16	6.527599E-18
8.680000E+03	3.737016E-16	6.558331E-18
8.690000E+03	3.749599E-16	6.588791E-18
8.700000E+03	3.761994E-16	6.618968E-18
8.710000E+03	3.774197E-16	6.648856E-18
8.720000E+03	3.786207E-16	6.678449E-18
8.730000E+03	3.798019E-16	6.707738E-18
8.740000E+03	3.809631E-16	6.736717E-18
8.750000E+03	3.821040E-16	6.765378E-18
8.760000E+03	3.832242E-16	6.793712E-18
8.770000E+03	3.842691E-16	6.820748E-18
8.780000E+03	3.853471E-16	6.848409E-18
8.790000E+03	3.864035E-16	6.875720E-18
8.800000E+03	3.874383E-16	6.902681E-18
8.810000E+03	3.884509E-16	6.929279E-18
8.820000E+03	3.893858E-16	6.954521E-18
8.830000E+03	3.903535E-16	6.980377E-18
8.840000E+03	3.912984E-16	7.005852E-18
8.850000E+03	3.922202E-16	7.030940E-18
8.860000E+03	3.930626E-16	7.054628E-18
8.870000E+03	3.939375E-16	7.078921E-18
8.880000E+03	3.947887E-16	7.102810E-18
8.890000E+03	3.955594E-16	7.125268E-18
8.900000E+03	3.963625E-16	7.148328E-18
8.910000E+03	3.971413E-16	7.170966E-18
8.920000E+03	3.978385E-16	7.192145E-18
8.930000E+03	3.985683E-16	7.213925E-18
8.940000E+03	3.992733E-16	7.235268E-18
8.950000E+03	3.998958E-16	7.255126E-18
8.960000E+03	4.005508E-16	7.275583E-18
8.970000E+03	4.011808E-16	7.295590E-18
8.980000E+03	4.017276E-16	7.314091E-18
8.990000E+03	4.023071E-16	7.333191E-18
9.000000E+03	4.028030E-16	7.350769E-18
9.040000E+03	4.047069E-16	7.419610E-18
9.080000E+03	4.061448E-16	7.479825E-18
9.120000E+03	4.071774E-16	7.532399E-18
9.160000E+03	4.078705E-16	7.578434E-18
9.200000E+03	4.081125E-16	7.615749E-18
9.240000E+03	4.079742E-16	7.645548E-18
9.280000E+03	4.074684E-16	7.667967E-18
9.320000E+03	4.066096E-16	7.683190E-18
9.360000E+03	4.054747E-16	7.692586E-18
9.400000E+03	4.039593E-16	7.694099E-18
9.440000E+03	4.022025E-16	7.690303E-18
9.480000E+03	4.001012E-16	7.679165E-18
9.520000E+03	3.977954E-16	7.663311E-18
9.560000E+03	3.952425E-16	7.641877E-18
9.600000E+03	3.924612E-16	7.615181E-18
9.640000E+03	3.895291E-16	7.584697E-18
9.680000E+03	3.863441E-16	7.548405E-18
9.720000E+03	3.830426E-16	7.508942E-18
9.760000E+03	3.795811E-16	7.465442E-18
9.800000E+03	3.760342E-16	7.419357E-18
9.840000E+03	3.722992E-16	7.368655E-18
9.880000E+03	3.685073E-16	7.315920E-18
9.920000E+03	3.646133E-16	7.260259E-18
9.960000E+03	3.606874E-16	7.203068E-18
1.000000E+04	3.566834E-16	7.143438E-18
1.004000E+04	3.526128E-16	7.081599E-18
1.008000E+04	3.485415E-16	7.018889E-18
1.012000E+04	3.444230E-16	6.954384E-18
1.016000E+04	3.402663E-16	6.888277E-18
1.020000E+04	3.360799E-16	6.820753E-18
1.024000E+04	3.319253E-16	6.753080E-18
1.028000E+04	3.278086E-16	6.685400E-18
1.032000E+04	3.236818E-16	6.616758E-18
