#wls	flux	fluxerr
8.470000E+03	1.687112E-15	8.506007E-17
8.480000E+03	1.688790E-15	8.552639E-17
8.490000E+03	1.690477E-15	8.599325E-17
8.500000E+03	1.692142E-15	8.645903E-17
8.510000E+03	1.693811E-15	8.692516E-17
8.520000E+03	1.695424E-15	8.738843E-17
8.530000E+03	1.697009E-15	8.785021E-17
8.540000E+03	1.698564E-15	8.831041E-17
8.550000E+03	1.700084E-15	8.876877E-17
8.560000E+03	1.701540E-15	8.922365E-17
8.570000E+03	1.702927E-15	8.967470E-17
8.580000E+03	1.704273E-15	9.012345E-17
8.590000E+03	1.705545E-15	9.056804E-17
8.600000E+03	1.706739E-15	9.100819E-17
8.610000E+03	1.707852E-15	9.144372E-17
8.620000E+03	1.708851E-15	9.187271E-17
8.630000E+03	1.709762E-15	9.229647E-17
8.640000E+03	1.710582E-15	9.271486E-17
8.650000E+03	1.711306E-15	9.312750E-17
8.660000E+03	1.711869E-15	9.353068E-17
8.670000E+03	1.712328E-15	9.392755E-17
8.680000E+03	1.712682E-15	9.431784E-17
8.690000E+03	1.712859E-15	9.469757E-17
8.700000E+03	1.712922E-15	9.507008E-17
8.710000E+03	1.712833E-15	9.543313E-17
8.720000E+03	1.712587E-15	9.578644E-17
8.730000E+03	1.712179E-15	9.612954E-17
8.740000E+03	1.711606E-15	9.646214E-17
8.750000E+03	1.710860E-15	9.678372E-17
8.760000E+03	1.709939E-15	9.709399E-17
8.770000E+03	1.708870E-15	9.739446E-17
8.780000E+03	1.707615E-15	9.768276E-17
8.790000E+03	1.706133E-15	9.795650E-17
8.800000E+03	1.704523E-15	9.822114E-17
8.810000E+03	1.702676E-15	9.847035E-17
8.820000E+03	1.700655E-15	9.870764E-17
8.830000E+03	1.698456E-15	9.893262E-17
8.840000E+03	1.696072E-15	9.914487E-17
8.850000E+03	1.693465E-15	9.934188E-17
8.860000E+03	1.690662E-15	9.952521E-17
8.870000E+03	1.687693E-15	9.969657E-17
8.880000E+03	1.684520E-15	9.985343E-17
8.890000E+03	1.681134E-15	9.999526E-17
8.900000E+03	1.677567E-15	1.001238E-16
8.910000E+03	1.673815E-15	1.002387E-16
8.920000E+03	1.669870E-15	1.003394E-16
8.930000E+03	1.665729E-15	1.004255E-16
8.940000E+03	1.661385E-15	1.004967E-16
8.950000E+03	1.656870E-15	1.005545E-16
8.960000E+03	1.652181E-15	1.005989E-16
8.970000E+03	1.647311E-15	1.006292E-16
8.980000E+03	1.642295E-15	1.006475E-16
8.990000E+03	1.637089E-15	1.006510E-16
9.000000E+03	1.631688E-15	1.006394E-16
9.040000E+03	1.608591E-15	1.004671E-16
9.080000E+03	1.583136E-15	1.000922E-16
9.120000E+03	1.555621E-15	9.952885E-17
9.160000E+03	1.526321E-15	9.879106E-17
9.200000E+03	1.495566E-15	9.789737E-17
9.240000E+03	1.463618E-15	9.686276E-17
9.280000E+03	1.430694E-15	9.570040E-17
9.320000E+03	1.397161E-15	9.443394E-17
9.360000E+03	1.363095E-15	9.306859E-17
9.400000E+03	1.328803E-15	9.162552E-17
9.440000E+03	1.294429E-15	9.011554E-17
9.480000E+03	1.260090E-15	8.854797E-17
9.520000E+03	1.225976E-15	8.693750E-17
9.560000E+03	1.192132E-15	8.528913E-17
9.600000E+03	1.158723E-15	8.361640E-17
9.640000E+03	1.125756E-15	8.192191E-17
9.680000E+03	1.093350E-15	8.021634E-17
9.720000E+03	1.061515E-15	7.850255E-17
9.760000E+03	1.030309E-15	7.678718E-17
9.800000E+03	9.997914E-16	7.507676E-17
9.840000E+03	9.699555E-16	7.337308E-17
9.880000E+03	9.407874E-16	7.167728E-17
9.920000E+03	9.123820E-16	6.999876E-17
9.960000E+03	8.846497E-16	6.833281E-17
1.000000E+04	8.577312E-16	6.669238E-17
1.004000E+04	8.314557E-16	6.506631E-17
1.008000E+04	8.059486E-16	6.346632E-17
1.012000E+04	7.812035E-16	6.189391E-17
1.016000E+04	7.570828E-16	6.034006E-17
1.020000E+04	7.337501E-16	5.881954E-17
1.024000E+04	7.110502E-16	5.732174E-17
1.028000E+04	6.890703E-16	5.585530E-17
1.032000E+04	6.677647E-16	5.441817E-17
