#wls	flux	fluxerr
8.330000E+03	1.920965E-15	3.647779E-17
8.334500E+03	1.917003E-15	3.640309E-17
8.339000E+03	1.911913E-15	3.630695E-17
8.343500E+03	1.907609E-15	3.622572E-17
8.348000E+03	1.904809E-15	3.617307E-17
8.352500E+03	1.902179E-15	3.612365E-17
8.357000E+03	1.900952E-15	3.610086E-17
8.361500E+03	1.902253E-15	3.612609E-17
8.366000E+03	1.902836E-15	3.613768E-17
8.370500E+03	1.903386E-15	3.614863E-17
8.375000E+03	1.902909E-15	3.614009E-17
8.379500E+03	1.898777E-15	3.606212E-17
8.384000E+03	1.891499E-15	3.592441E-17
8.388500E+03	1.884836E-15	3.579837E-17
8.393000E+03	1.879336E-15	3.569441E-17
8.397500E+03	1.875579E-15	3.562356E-17
8.402000E+03	1.873804E-15	3.559035E-17
8.406500E+03	1.873157E-15	3.557856E-17
8.411000E+03	1.872886E-15	3.557392E-17
8.415500E+03	1.871556E-15	3.554915E-17
8.420000E+03	1.868824E-15	3.549776E-17
8.424500E+03	1.866946E-15	3.546258E-17
8.429000E+03	1.865069E-15	3.542743E-17
8.433500E+03	1.862337E-15	3.537603E-17
8.438000E+03	1.859229E-15	3.531749E-17
8.442500E+03	1.857967E-15	3.529400E-17
8.447000E+03	1.853936E-15	3.521793E-17
8.451500E+03	1.850007E-15	3.514378E-17
8.456000E+03	1.845328E-15	3.505538E-17
8.460500E+03	1.841673E-15	3.498643E-17
8.465000E+03	1.838223E-15	3.492138E-17
8.469500E+03	1.839661E-15	3.494919E-17
8.474000E+03	1.844073E-15	3.503348E-17
8.478500E+03	1.852996E-15	3.520349E-17
8.483000E+03	1.864995E-15	3.543194E-17
8.487500E+03	1.877884E-15	3.567730E-17
8.492000E+03	1.890294E-15	3.591357E-17
8.496500E+03	1.901234E-15	3.612192E-17
8.501000E+03	1.908277E-15	3.625623E-17
8.505500E+03	1.912519E-15	3.633731E-17
8.510000E+03	1.915392E-15	3.639240E-17
8.514500E+03	1.915839E-15	3.640140E-17
8.519000E+03	1.913756E-15	3.636231E-17
8.523500E+03	1.911024E-15	3.631090E-17
8.528000E+03	1.907848E-15	3.625105E-17
8.532500E+03	1.904502E-15	3.618795E-17
8.537000E+03	1.900812E-15	3.611833E-17
8.541500E+03	1.897465E-15	3.605523E-17
8.546000E+03	1.894391E-15	3.599730E-17
8.550500E+03	1.891898E-15	3.595042E-17
8.555000E+03	1.889714E-15	3.590940E-17
8.559500E+03	1.888246E-15	3.588199E-17
8.564000E+03	1.885822E-15	3.583640E-17
8.568500E+03	1.880560E-15	3.573690E-17
8.573000E+03	1.870822E-15	3.555231E-17
8.577500E+03	1.857732E-15	3.530404E-17
8.582000E+03	1.842935E-15	3.502330E-17
8.586500E+03	1.830598E-15	3.478932E-17
8.591000E+03	1.824175E-15	3.466771E-17
8.595500E+03	1.823595E-15	3.465716E-17
8.600000E+03	1.828178E-15	3.474471E-17
8.604500E+03	1.837205E-15	3.491674E-17
8.609000E+03	1.847018E-15	3.510370E-17
8.613500E+03	1.856727E-15	3.528871E-17
8.618000E+03	1.866642E-15	3.547761E-17
8.622500E+03	1.875019E-15	3.563730E-17
8.627000E+03	1.880593E-15	3.574371E-17
8.631500E+03	1.884356E-15	3.581570E-17
8.636000E+03	1.884495E-15	3.581882E-17
8.640500E+03	1.882241E-15	3.577645E-17
8.645000E+03	1.877732E-15	3.569121E-17
8.649500E+03	1.871992E-15	3.558257E-17
8.654000E+03	1.865500E-15	3.545964E-17
8.658500E+03	1.861161E-15	3.537763E-17
8.663000E+03	1.858976E-15	3.533655E-17
8.667500E+03	1.861645E-15	3.538775E-17
8.672000E+03	1.868210E-15	3.551300E-17
8.676500E+03	1.878570E-15	3.571039E-17
8.681000E+03	1.888485E-15	3.589934E-17
8.685500E+03	1.896931E-15	3.606036E-17
8.690000E+03	1.903257E-15	3.618108E-17
8.694500E+03	1.907430E-15	3.626087E-17
8.699000E+03	1.908765E-15	3.628673E-17
8.703500E+03	1.908016E-15	3.627295E-17
8.708000E+03	1.906685E-15	3.624812E-17
8.712500E+03	1.902791E-15	3.617456E-17
8.717000E+03	1.897735E-15	3.607889E-17
8.721500E+03	1.892986E-15	3.598907E-17
8.726000E+03	1.890459E-15	3.594148E-17
8.730500E+03	1.890700E-15	3.594653E-17
8.735000E+03	1.895181E-15	3.603218E-17
8.739500E+03	1.904857E-15	3.621661E-17
8.744000E+03	1.917541E-15	3.645823E-17
8.748500E+03	1.933234E-15	3.675705E-17
8.753000E+03	1.948550E-15	3.704874E-17
8.757500E+03	1.962397E-15	3.731249E-17
8.762000E+03	1.970330E-15	3.746379E-17
8.766500E+03	1.973375E-15	3.752216E-17
8.771000E+03	1.970814E-15	3.747394E-17
8.775500E+03	1.964186E-15	3.734837E-17
8.780000E+03	1.954855E-15	3.717142E-17
8.784500E+03	1.945526E-15	3.699449E-17
8.789000E+03	1.937531E-15	3.684291E-17
8.793500E+03	1.932269E-15	3.674332E-17
8.798000E+03	1.929810E-15	3.669701E-17
8.802500E+03	1.929710E-15	3.669558E-17
8.807000E+03	1.932140E-15	3.674223E-17
8.811500E+03	1.937168E-15	3.683830E-17
8.816000E+03	1.942058E-15	3.693175E-17
8.820500E+03	1.945923E-15	3.700571E-17
8.825000E+03	1.948182E-15	3.704913E-17
8.829500E+03	1.948356E-15	3.705288E-17
8.834000E+03	1.943333E-15	3.695782E-17
8.838500E+03	1.934038E-15	3.678149E-17
8.843000E+03	1.922657E-15	3.656551E-17
8.847500E+03	1.909396E-15	3.631375E-17
8.852000E+03	1.895794E-15	3.605550E-17
8.856500E+03	1.882944E-15	3.581154E-17
8.861000E+03	1.872657E-15	3.561631E-17
8.865500E+03	1.863601E-15	3.544451E-17
8.870000E+03	1.855365E-15	3.528830E-17
8.874500E+03	1.846992E-15	3.512948E-17
8.879000E+03	1.841183E-15	3.501942E-17
8.883500E+03	1.837220E-15	3.494446E-17
8.888000E+03	1.835787E-15	3.491761E-17
8.892500E+03	1.837396E-15	3.494864E-17
8.897000E+03	1.837604E-15	3.495301E-17
8.901500E+03	1.834051E-15	3.488586E-17
8.906000E+03	1.828823E-15	3.478683E-17
8.910500E+03	1.818879E-15	3.459808E-17
8.915000E+03	1.804591E-15	3.432672E-17
8.919500E+03	1.790818E-15	3.406512E-17
8.924000E+03	1.779847E-15	3.385684E-17
8.928500E+03	1.769218E-15	3.365505E-17
8.933000E+03	1.761392E-15	3.350657E-17
8.937500E+03	1.757463E-15	3.343222E-17
8.942000E+03	1.754799E-15	3.338195E-17
8.946500E+03	1.753503E-15	3.335767E-17
8.951000E+03	1.751385E-15	3.331778E-17
8.955500E+03	1.749029E-15	3.327334E-17
8.960000E+03	1.743801E-15	3.317429E-17
8.964500E+03	1.738710E-15	3.307781E-17
8.969000E+03	1.731294E-15	3.293711E-17
8.973500E+03	1.724665E-15	3.281137E-17
8.978000E+03	1.717864E-15	3.268238E-17
8.982500E+03	1.711303E-15	3.255793E-17
8.987000E+03	1.705528E-15	3.244842E-17
8.991500E+03	1.701975E-15	3.238121E-17
8.996000E+03	1.698559E-15	3.231658E-17
9.000500E+03	1.696578E-15	3.227927E-17
9.005000E+03	1.697195E-15	3.229138E-17
9.009500E+03	1.700035E-15	3.234579E-17
9.014000E+03	1.704038E-15	3.242230E-17
9.018500E+03	1.710637E-15	3.254825E-17
9.023000E+03	1.718536E-15	3.269891E-17
9.027500E+03	1.727666E-15	3.287300E-17
9.032000E+03	1.735565E-15	3.302367E-17
9.036500E+03	1.742781E-15	3.316135E-17
9.041000E+03	1.749825E-15	3.329576E-17
9.045500E+03	1.756289E-15	3.341914E-17
9.050000E+03	1.762273E-15	3.353338E-17
9.054500E+03	1.767916E-15	3.364114E-17
9.059000E+03	1.773799E-15	3.375345E-17
9.063500E+03	1.779306E-15	3.385862E-17
9.068000E+03	1.785393E-15	3.397484E-17
9.072500E+03	1.792745E-15	3.411512E-17
9.077000E+03	1.802320E-15	3.429771E-17
9.081500E+03	1.811073E-15	3.446467E-17
9.086000E+03	1.820238E-15	3.463946E-17
9.090500E+03	1.829094E-15	3.480838E-17
9.095000E+03	1.833576E-15	3.489405E-17
9.099500E+03	1.834261E-15	3.490748E-17
9.104000E+03	1.832726E-15	3.487864E-17
9.108500E+03	1.826574E-15	3.476195E-17
9.113000E+03	1.815911E-15	3.455940E-17
9.117500E+03	1.804393E-15	3.434056E-17
9.122000E+03	1.793010E-15	3.412431E-17
9.126500E+03	1.779851E-15	3.387423E-17
9.131000E+03	1.767512E-15	3.363977E-17
9.135500E+03	1.757259E-15	3.344499E-17
9.140000E+03	1.748201E-15	3.327296E-17
9.144500E+03	1.739999E-15	3.311720E-17
9.149000E+03	1.733984E-15	3.300308E-17
9.153500E+03	1.730979E-15	3.294623E-17
9.158000E+03	1.730195E-15	3.293167E-17
9.162500E+03	1.729991E-15	3.292814E-17
9.167000E+03	1.730335E-15	3.293505E-17
9.171500E+03	1.733142E-15	3.298882E-17
9.176000E+03	1.735947E-15	3.304256E-17
9.180500E+03	1.736872E-15	3.306053E-17
9.185000E+03	1.738174E-15	3.308565E-17
9.189500E+03	1.739612E-15	3.311338E-17
9.194000E+03	1.737153E-15	3.306693E-17
9.198500E+03	1.732539E-15	3.297945E-17
9.203000E+03	1.729568E-15	3.292323E-17
9.207500E+03	1.728989E-15	3.291256E-17
9.212000E+03	1.727623E-15	3.288691E-17
9.216500E+03	1.728618E-15	3.290618E-17
9.221000E+03	1.732825E-15	3.298662E-17
9.225500E+03	1.738502E-15	3.309504E-17
9.230000E+03	1.742026E-15	3.316246E-17
9.234500E+03	1.745481E-15	3.322858E-17
9.239000E+03	1.746133E-15	3.324134E-17
9.243500E+03	1.740699E-15	3.313824E-17
9.248000E+03	1.732531E-15	3.298307E-17
9.252500E+03	1.723132E-15	3.280448E-17
9.257000E+03	1.713903E-15	3.262912E-17
9.261500E+03	1.707512E-15	3.250778E-17
9.266000E+03	1.706181E-15	3.248278E-17
9.270500E+03	1.707311E-15	3.250463E-17
9.275000E+03	1.711929E-15	3.259287E-17
9.279500E+03	1.719555E-15	3.273840E-17
9.284000E+03	1.730737E-15	3.295162E-17
9.288500E+03	1.745679E-15	3.323645E-17
9.293000E+03	1.761135E-15	3.353106E-17
9.297500E+03	1.775188E-15	3.379896E-17
9.302000E+03	1.787875E-15	3.404085E-17
9.306500E+03	1.798236E-15	3.423848E-17
9.311000E+03	1.804837E-15	3.436450E-17
9.315500E+03	1.809317E-15	3.445016E-17
9.320000E+03	1.810824E-15	3.447918E-17
9.324500E+03	1.805049E-15	3.436957E-17
9.329000E+03	1.795444E-15	3.418702E-17
9.333500E+03	1.782284E-15	3.393678E-17
9.338000E+03	1.763824E-15	3.358562E-17
9.342500E+03	1.744784E-15	3.322339E-17
9.347000E+03	1.728751E-15	3.291843E-17
9.351500E+03	1.713403E-15	3.262649E-17
9.356000E+03	1.698738E-15	3.234757E-17
9.360500E+03	1.684655E-15	3.207971E-17
9.365000E+03	1.670502E-15	3.181052E-17
9.369500E+03	1.656488E-15	3.154396E-17
9.374000E+03	1.642062E-15	3.126956E-17
9.378500E+03	1.627704E-15	3.099645E-17
9.383000E+03	1.617074E-15	3.079431E-17
9.387500E+03	1.609657E-15	3.065336E-17
9.392000E+03	1.602787E-15	3.052284E-17
9.396500E+03	1.601797E-15	3.050428E-17
9.401000E+03	1.606381E-15	3.059186E-17
9.405500E+03	1.615477E-15	3.076539E-17
9.410000E+03	1.625668E-15	3.095976E-17
9.414500E+03	1.639414E-15	3.122184E-17
9.419000E+03	1.651861E-15	3.145919E-17
9.423500E+03	1.664035E-15	3.169134E-17
9.428000E+03	1.675456E-15	3.190916E-17
9.432500E+03	1.686023E-15	3.211071E-17
9.437000E+03	1.693957E-15	3.226211E-17
9.441500E+03	1.697720E-15	3.233410E-17
9.446000E+03	1.697654E-15	3.233315E-17
9.450500E+03	1.690579E-15	3.219869E-17
9.455000E+03	1.680050E-15	3.199847E-17
9.459500E+03	1.665317E-15	3.171816E-17
9.464000E+03	1.648566E-15	3.139940E-17
9.468500E+03	1.629935E-15	3.104483E-17
9.473000E+03	1.613799E-15	3.073779E-17
9.477500E+03	1.596877E-15	3.041576E-17
9.482000E+03	1.584126E-15	3.017317E-17
9.486500E+03	1.573700E-15	2.997486E-17
9.491000E+03	1.564642E-15	2.980261E-17
9.495500E+03	1.556302E-15	2.964401E-17
9.500000E+03	1.552098E-15	2.956422E-17
9.504500E+03	1.549980E-15	2.952414E-17
9.509000E+03	1.550119E-15	2.952706E-17
9.513500E+03	1.550873E-15	2.954169E-17
9.518000E+03	1.551832E-15	2.956023E-17
9.522500E+03	1.553475E-15	2.959180E-17
9.527000E+03	1.552930E-15	2.958168E-17
9.531500E+03	1.550813E-15	2.954162E-17
9.536000E+03	1.548251E-15	2.949308E-17
9.540500E+03	1.546748E-15	2.946471E-17
9.545000E+03	1.542305E-15	2.938034E-17
9.549500E+03	1.538102E-15	2.930053E-17
9.554000E+03	1.534616E-15	2.923440E-17
9.558500E+03	1.530584E-15	2.915784E-17
9.563000E+03	1.524739E-15	2.904676E-17
9.567500E+03	1.520092E-15	2.895848E-17
9.572000E+03	1.517118E-15	2.890209E-17
9.576500E+03	1.516231E-15	2.888544E-17
9.581000E+03	1.518832E-15	2.893525E-17
9.585500E+03	1.523655E-15	2.902738E-17
9.590000E+03	1.529845E-15	2.914558E-17
9.594500E+03	1.540070E-15	2.934064E-17
9.599000E+03	1.552620E-15	2.957998E-17
9.603500E+03	1.569684E-15	2.990534E-17
9.608000E+03	1.588867E-15	3.027108E-17
9.612500E+03	1.607742E-15	3.063096E-17
9.617000E+03	1.623780E-15	3.093678E-17
9.621500E+03	1.639681E-15	3.124000E-17
9.626000E+03	1.652368E-15	3.148199E-17
9.630500E+03	1.660508E-15	3.163735E-17
9.635000E+03	1.669297E-15	3.180508E-17
9.639500E+03	1.676684E-15	3.194610E-17
9.644000E+03	1.679046E-15	3.199137E-17
9.648500E+03	1.676689E-15	3.194673E-17
9.653000E+03	1.672656E-15	3.187017E-17
9.657500E+03	1.663871E-15	3.170305E-17
9.662000E+03	1.653958E-15	3.151443E-17
9.666500E+03	1.644010E-15	3.132514E-17
9.671000E+03	1.633515E-15	3.112544E-17
9.675500E+03	1.620696E-15	3.088143E-17
9.680000E+03	1.609653E-15	3.067128E-17
9.684500E+03	1.597893E-15	3.044746E-17
9.689000E+03	1.586646E-15	3.023339E-17
9.693500E+03	1.576185E-15	3.003432E-17
9.698000E+03	1.567947E-15	2.987759E-17
9.702500E+03	1.559914E-15	2.972476E-17
9.707000E+03	1.553249E-15	2.959800E-17
9.711500E+03	1.547267E-15	2.948425E-17
9.716000E+03	1.542995E-15	2.940309E-17
9.720500E+03	1.539030E-15	2.932779E-17
9.725000E+03	1.531988E-15	2.919383E-17
9.729500E+03	1.526007E-15	2.908009E-17
9.734000E+03	1.519649E-15	2.895917E-17
9.738500E+03	1.510795E-15	2.879067E-17
9.760000E+03	1.606721E-15	3.061989E-17
9.800000E+03	1.596766E-15	3.043232E-17
9.840000E+03	1.584038E-15	3.019184E-17
9.880000E+03	1.568636E-15	2.990030E-17
9.920000E+03	1.550541E-15	2.955736E-17
9.960000E+03	1.530045E-15	2.916855E-17
1.000000E+04	1.507278E-15	2.873635E-17
1.004000E+04	1.482504E-15	2.826579E-17
1.008000E+04	1.456104E-15	2.776413E-17
1.012000E+04	1.428230E-15	2.723426E-17
1.016000E+04	1.399134E-15	2.668100E-17
1.020000E+04	1.369167E-15	2.611102E-17
1.024000E+04	1.338428E-15	2.552623E-17
1.028000E+04	1.307228E-15	2.493255E-17
1.032000E+04	1.275620E-15	2.433099E-17
