#wls	flux	fluxerr
8.470000E+03	3.191903E-15	1.182861E-16
8.480000E+03	3.205558E-15	1.190953E-16
8.490000E+03	3.219342E-15	1.199102E-16
8.500000E+03	3.233261E-15	1.207310E-16
8.510000E+03	3.247207E-15	1.215536E-16
8.520000E+03	3.261239E-15	1.223804E-16
8.530000E+03	3.275304E-15	1.232093E-16
8.540000E+03	3.289461E-15	1.240425E-16
8.550000E+03	3.303656E-15	1.248780E-16
8.560000E+03	3.317888E-15	1.257157E-16
8.570000E+03	3.332159E-15	1.265558E-16
8.580000E+03	3.346411E-15	1.273959E-16
8.590000E+03	3.360704E-15	1.282384E-16
8.600000E+03	3.374978E-15	1.290810E-16
8.610000E+03	3.389232E-15	1.299237E-16
8.620000E+03	3.403467E-15	1.307663E-16
8.630000E+03	3.417620E-15	1.316066E-16
8.640000E+03	3.431753E-15	1.324468E-16
8.650000E+03	3.445802E-15	1.332845E-16
8.660000E+03	3.459767E-15	1.341196E-16
8.670000E+03	3.473647E-15	1.349519E-16
8.680000E+03	3.487375E-15	1.357791E-16
8.690000E+03	3.501080E-15	1.366059E-16
8.700000E+03	3.514564E-15	1.374246E-16
8.710000E+03	3.527956E-15	1.382402E-16
8.720000E+03	3.541189E-15	1.390501E-16
8.730000E+03	3.554261E-15	1.398541E-16
8.740000E+03	3.567169E-15	1.406521E-16
8.750000E+03	3.579910E-15	1.414438E-16
8.760000E+03	3.592411E-15	1.422263E-16
8.770000E+03	3.604807E-15	1.430050E-16
8.780000E+03	3.616956E-15	1.437741E-16
8.790000E+03	3.628922E-15	1.445361E-16
8.800000E+03	3.640701E-15	1.452909E-16
8.810000E+03	3.652287E-15	1.460380E-16
8.820000E+03	3.663749E-15	1.467803E-16
8.830000E+03	3.675005E-15	1.475144E-16
8.840000E+03	3.686049E-15	1.482400E-16
8.850000E+03	3.696944E-15	1.489596E-16
8.860000E+03	3.707686E-15	1.496729E-16
8.870000E+03	3.718339E-15	1.503825E-16
8.880000E+03	3.728816E-15	1.510850E-16
8.890000E+03	3.739183E-15	1.517829E-16
8.900000E+03	3.749509E-15	1.524789E-16
8.910000E+03	3.759699E-15	1.531693E-16
8.920000E+03	3.769735E-15	1.538531E-16
8.930000E+03	3.779766E-15	1.545366E-16
8.940000E+03	3.789691E-15	1.552155E-16
8.950000E+03	3.799575E-15	1.558925E-16
8.960000E+03	3.809483E-15	1.565702E-16
8.970000E+03	3.819220E-15	1.572406E-16
8.980000E+03	3.828936E-15	1.579098E-16
8.990000E+03	3.838693E-15	1.585805E-16
9.000000E+03	3.848288E-15	1.592442E-16
9.040000E+03	3.886243E-15	1.618780E-16
9.080000E+03	3.922700E-15	1.644434E-16
9.120000E+03	3.956602E-15	1.668945E-16
9.160000E+03	3.986550E-15	1.691697E-16
9.200000E+03	4.011242E-15	1.712103E-16
9.240000E+03	4.029237E-15	1.729508E-16
9.280000E+03	4.040035E-15	1.743648E-16
9.320000E+03	4.043000E-15	1.754199E-16
9.360000E+03	4.038354E-15	1.761209E-16
9.400000E+03	4.025945E-15	1.764566E-16
9.440000E+03	4.006022E-15	1.764336E-16
9.480000E+03	3.978890E-15	1.760613E-16
9.520000E+03	3.944403E-15	1.753298E-16
9.560000E+03	3.902764E-15	1.742446E-16
9.600000E+03	3.853951E-15	1.728017E-16
9.640000E+03	3.798100E-15	1.710042E-16
9.680000E+03	3.735923E-15	1.688816E-16
9.720000E+03	3.667634E-15	1.664417E-16
9.760000E+03	3.594353E-15	1.637333E-16
9.800000E+03	3.516935E-15	1.607946E-16
9.840000E+03	3.435847E-15	1.576462E-16
9.880000E+03	3.352290E-15	1.543430E-16
9.920000E+03	3.266785E-15	1.509095E-16
9.960000E+03	3.179950E-15	1.473748E-16
1.000000E+04	3.092525E-15	1.437740E-16
1.004000E+04	3.004740E-15	1.401191E-16
1.008000E+04	2.917171E-15	1.364379E-16
1.012000E+04	2.830116E-15	1.327460E-16
1.016000E+04	2.744022E-15	1.290658E-16
1.020000E+04	2.658853E-15	1.253971E-16
1.024000E+04	2.574950E-15	1.217576E-16
1.028000E+04	2.492598E-15	1.181624E-16
1.032000E+04	2.412043E-15	1.146248E-16
