#wls	flux	fluxerr
8.470000E+03	1.464422E-15	2.857552E-17
8.480000E+03	1.464105E-15	2.861376E-17
8.490000E+03	1.463736E-15	2.865225E-17
8.500000E+03	1.463227E-15	2.868929E-17
8.510000E+03	1.462744E-15	2.872817E-17
8.520000E+03	1.462115E-15	2.876551E-17
8.530000E+03	1.461419E-15	2.880291E-17
8.540000E+03	1.460568E-15	2.883862E-17
8.550000E+03	1.459728E-15	2.887599E-17
8.560000E+03	1.458726E-15	2.891155E-17
8.570000E+03	1.457642E-15	2.894694E-17
8.580000E+03	1.456473E-15	2.898209E-17
8.590000E+03	1.455128E-15	2.901520E-17
8.600000E+03	1.453777E-15	2.904972E-17
8.610000E+03	1.452244E-15	2.908208E-17
8.620000E+03	1.450612E-15	2.911399E-17
8.630000E+03	1.448878E-15	2.914539E-17
8.640000E+03	1.446953E-15	2.917449E-17
8.650000E+03	1.445012E-15	2.920479E-17
8.660000E+03	1.442875E-15	2.923272E-17
8.670000E+03	1.440633E-15	2.926006E-17
8.680000E+03	1.438282E-15	2.928675E-17
8.690000E+03	1.435824E-15	2.931274E-17
8.700000E+03	1.433170E-15	2.933615E-17
8.710000E+03	1.430498E-15	2.936058E-17
8.720000E+03	1.427630E-15	2.938232E-17
8.730000E+03	1.424657E-15	2.940318E-17
8.740000E+03	1.421579E-15	2.942311E-17
8.750000E+03	1.418398E-15	2.944209E-17
8.760000E+03	1.415118E-15	2.946013E-17
8.770000E+03	1.411650E-15	2.947534E-17
8.780000E+03	1.408177E-15	2.949147E-17
8.790000E+03	1.404523E-15	2.950477E-17
8.800000E+03	1.400871E-15	2.951903E-17
8.810000E+03	1.397043E-15	2.953044E-17
8.820000E+03	1.393135E-15	2.954097E-17
8.830000E+03	1.389148E-15	2.955060E-17
8.840000E+03	1.385085E-15	2.955932E-17
8.850000E+03	1.380952E-15	2.956721E-17
8.860000E+03	1.376750E-15	2.957421E-17
8.870000E+03	1.372480E-15	2.958035E-17
8.880000E+03	1.368148E-15	2.958565E-17
8.890000E+03	1.363665E-15	2.958815E-17
8.900000E+03	1.359214E-15	2.959175E-17
8.910000E+03	1.354706E-15	2.959452E-17
8.920000E+03	1.350052E-15	2.959442E-17
8.930000E+03	1.345439E-15	2.959546E-17
8.940000E+03	1.340681E-15	2.959360E-17
8.950000E+03	1.335967E-15	2.959289E-17
8.960000E+03	1.331206E-15	2.959128E-17
8.970000E+03	1.326306E-15	2.958670E-17
8.980000E+03	1.321452E-15	2.958323E-17
8.990000E+03	1.316555E-15	2.957881E-17
9.000000E+03	1.311523E-15	2.957136E-17
9.040000E+03	1.291260E-15	2.953759E-17
9.080000E+03	1.270470E-15	2.948863E-17
9.120000E+03	1.249286E-15	2.942524E-17
9.160000E+03	1.227647E-15	2.934387E-17
9.200000E+03	1.205674E-15	2.924544E-17
9.240000E+03	1.183487E-15	2.913114E-17
9.280000E+03	1.161111E-15	2.900012E-17
9.320000E+03	1.138570E-15	2.885166E-17
9.360000E+03	1.115982E-15	2.868762E-17
9.400000E+03	1.093281E-15	2.850538E-17
9.440000E+03	1.070582E-15	2.830709E-17
9.480000E+03	1.048002E-15	2.809527E-17
9.520000E+03	1.025474E-15	2.786767E-17
9.560000E+03	1.003114E-15	2.762709E-17
9.600000E+03	9.809434E-16	2.737398E-17
9.640000E+03	9.589854E-16	2.710888E-17
9.680000E+03	9.372617E-16	2.683242E-17
9.720000E+03	9.158824E-16	2.654789E-17
9.760000E+03	8.946879E-16	2.625087E-17
9.800000E+03	8.738760E-16	2.594737E-17
9.840000E+03	8.533750E-16	2.563564E-17
9.880000E+03	8.332897E-16	2.531919E-17
9.920000E+03	8.135471E-16	2.499628E-17
9.960000E+03	7.941623E-16	2.466782E-17
1.000000E+04	7.752348E-16	2.433740E-17
1.004000E+04	7.566052E-16	2.400056E-17
1.008000E+04	7.384560E-16	2.366358E-17
1.012000E+04	7.207119E-16	2.332467E-17
1.016000E+04	7.033824E-16	2.298471E-17
1.020000E+04	6.863939E-16	2.264184E-17
1.024000E+04	6.699183E-16	2.230231E-17
1.028000E+04	6.537988E-16	2.196152E-17
1.032000E+04	6.380429E-16	2.162026E-17
