#wls	flux	fluxerr
8.470000E+03	4.913553E-16	1.652223E-17
8.480000E+03	4.928495E-16	1.659655E-17
8.490000E+03	4.943172E-16	1.667025E-17
8.500000E+03	4.957579E-16	1.674329E-17
8.510000E+03	4.971706E-16	1.681563E-17
8.520000E+03	4.985547E-16	1.688726E-17
8.530000E+03	4.999094E-16	1.695815E-17
8.540000E+03	5.012340E-16	1.702826E-17
8.550000E+03	5.025280E-16	1.709757E-17
8.560000E+03	5.037910E-16	1.716606E-17
8.570000E+03	5.050222E-16	1.723371E-17
8.580000E+03	5.062212E-16	1.730049E-17
8.590000E+03	5.073256E-16	1.736427E-17
8.600000E+03	5.084590E-16	1.742926E-17
8.610000E+03	5.095594E-16	1.749335E-17
8.620000E+03	5.105638E-16	1.755435E-17
8.630000E+03	5.115973E-16	1.761657E-17
8.640000E+03	5.125974E-16	1.767786E-17
8.650000E+03	5.135006E-16	1.773601E-17
8.660000E+03	5.144339E-16	1.779540E-17
8.670000E+03	5.152703E-16	1.785165E-17
8.680000E+03	5.161375E-16	1.790915E-17
8.690000E+03	5.169079E-16	1.796350E-17
8.700000E+03	5.177085E-16	1.801908E-17
8.710000E+03	5.184100E-16	1.807139E-17
8.720000E+03	5.190754E-16	1.812263E-17
8.730000E+03	5.197685E-16	1.817500E-17
8.740000E+03	5.203594E-16	1.822396E-17
8.750000E+03	5.209117E-16	1.827172E-17
8.760000E+03	5.214900E-16	1.832054E-17
8.770000E+03	5.219635E-16	1.836582E-17
8.780000E+03	5.223965E-16	1.840981E-17
8.790000E+03	5.228545E-16	1.845480E-17
8.800000E+03	5.232058E-16	1.849615E-17
8.810000E+03	5.235157E-16	1.853614E-17
8.820000E+03	5.237838E-16	1.857475E-17
8.830000E+03	5.240100E-16	1.861196E-17
8.840000E+03	5.241942E-16	1.864777E-17
8.850000E+03	5.243363E-16	1.868215E-17
8.860000E+03	5.245029E-16	1.871748E-17
8.870000E+03	5.245609E-16	1.874900E-17
8.880000E+03	5.245771E-16	1.877908E-17
8.890000E+03	5.245513E-16	1.880770E-17
8.900000E+03	5.244841E-16	1.883487E-17
8.910000E+03	5.243754E-16	1.886059E-17
8.920000E+03	5.242257E-16	1.888485E-17
8.930000E+03	5.240351E-16	1.890765E-17
8.940000E+03	5.238040E-16	1.892900E-17
8.950000E+03	5.235329E-16	1.894890E-17
8.960000E+03	5.232220E-16	1.896736E-17
8.970000E+03	5.228720E-16	1.898438E-17
8.980000E+03	5.224831E-16	1.899997E-17
8.990000E+03	5.219885E-16	1.901169E-17
9.000000E+03	5.215234E-16	1.902444E-17
9.040000E+03	5.192958E-16	1.906154E-17
9.080000E+03	5.164395E-16	1.907445E-17
9.120000E+03	5.131283E-16	1.906907E-17
9.160000E+03	5.092664E-16	1.904136E-17
9.200000E+03	5.050293E-16	1.899744E-17
9.240000E+03	5.003219E-16	1.893333E-17
9.280000E+03	4.953177E-16	1.885525E-17
9.320000E+03	4.899869E-16	1.876176E-17
9.360000E+03	4.843657E-16	1.865397E-17
9.400000E+03	4.784884E-16	1.853296E-17
9.440000E+03	4.724526E-16	1.840232E-17
9.480000E+03	4.662227E-16	1.826051E-17
9.520000E+03	4.598270E-16	1.810851E-17
9.560000E+03	4.532917E-16	1.794722E-17
9.600000E+03	4.467045E-16	1.778004E-17
9.640000E+03	4.400859E-16	1.760777E-17
9.680000E+03	4.333930E-16	1.742866E-17
9.720000E+03	4.266442E-16	1.724343E-17
9.760000E+03	4.199176E-16	1.705524E-17
9.800000E+03	4.132267E-16	1.686469E-17
9.840000E+03	4.065239E-16	1.666988E-17
9.880000E+03	3.998808E-16	1.647378E-17
9.920000E+03	3.932485E-16	1.627444E-17
9.960000E+03	3.866947E-16	1.607475E-17
1.000000E+04	3.801696E-16	1.587269E-17
1.004000E+04	3.737936E-16	1.567339E-17
1.008000E+04	3.674589E-16	1.547243E-17
1.012000E+04	3.611718E-16	1.527016E-17
1.016000E+04	3.549920E-16	1.506919E-17
1.020000E+04	3.489761E-16	1.487205E-17
1.024000E+04	3.429656E-16	1.467209E-17
1.028000E+04	3.371233E-16	1.447635E-17
1.032000E+04	3.313450E-16	1.428049E-17
