#wls	flux	fluxerr
8.020000E+03	-1.415027E-16	-0.000000E+00
8.030000E+03	-1.418429E-16	-0.000000E+00
8.040000E+03	-1.421837E-16	-0.000000E+00
8.050000E+03	-1.425251E-16	-0.000000E+00
8.060000E+03	-1.428670E-16	-0.000000E+00
8.070000E+03	-1.432094E-16	-0.000000E+00
8.080000E+03	-1.435521E-16	-0.000000E+00
8.090000E+03	-1.438955E-16	-0.000000E+00
8.100000E+03	-1.442392E-16	-0.000000E+00
8.110000E+03	-1.445834E-16	-0.000000E+00
8.120000E+03	-1.449280E-16	-0.000000E+00
8.130000E+03	-1.452729E-16	-0.000000E+00
8.140000E+03	-1.456183E-16	-0.000000E+00
8.150000E+03	-1.459639E-16	-0.000000E+00
8.160000E+03	-1.463099E-16	-0.000000E+00
8.170000E+03	-1.466562E-16	-0.000000E+00
8.180000E+03	-1.470029E-16	-0.000000E+00
8.190000E+03	-1.473498E-16	-0.000000E+00
8.200000E+03	-1.476970E-16	-0.000000E+00
8.210000E+03	-1.480445E-16	-0.000000E+00
8.220000E+03	-1.483923E-16	-0.000000E+00
8.230000E+03	-1.487404E-16	-0.000000E+00
8.240000E+03	-1.490888E-16	-0.000000E+00
8.250000E+03	-1.494374E-16	-0.000000E+00
8.260000E+03	-1.497863E-16	-0.000000E+00
8.270000E+03	-1.501355E-16	-0.000000E+00
8.280000E+03	-1.504849E-16	-0.000000E+00
8.290000E+03	-1.508347E-16	-0.000000E+00
8.300000E+03	-1.511847E-16	-0.000000E+00
8.310000E+03	-1.515351E-16	-0.000000E+00
8.320000E+03	-1.518858E-16	-0.000000E+00
8.330000E+03	-1.522368E-16	-0.000000E+00
8.340000E+03	-1.525881E-16	-0.000000E+00
8.350000E+03	-1.529398E-16	-0.000000E+00
8.360000E+03	-1.532919E-16	-0.000000E+00
8.370000E+03	-1.536443E-16	-0.000000E+00
8.380000E+03	-1.539972E-16	-0.000000E+00
8.390000E+03	-1.543505E-16	-0.000000E+00
8.400000E+03	-1.547042E-16	-0.000000E+00
8.410000E+03	-1.550584E-16	-0.000000E+00
8.420000E+03	-1.554131E-16	-0.000000E+00
8.430000E+03	-1.557684E-16	-0.000000E+00
8.440000E+03	-1.561241E-16	-0.000000E+00
8.450000E+03	-1.564805E-16	-0.000000E+00
8.460000E+03	-1.568375E-16	-0.000000E+00
8.470000E+03	-1.571951E-16	-0.000000E+00
8.480000E+03	-1.575535E-16	-0.000000E+00
8.490000E+03	-1.579125E-16	-0.000000E+00
8.500000E+03	-1.582723E-16	-0.000000E+00
8.510000E+03	-1.586328E-16	-0.000000E+00
8.520000E+03	-1.589942E-16	-0.000000E+00
8.530000E+03	-1.593565E-16	-0.000000E+00
8.540000E+03	-1.597197E-16	-0.000000E+00
8.550000E+03	-1.600839E-16	-0.000000E+00
8.560000E+03	-1.604490E-16	-0.000000E+00
8.570000E+03	-1.608152E-16	-0.000000E+00
8.580000E+03	-1.611825E-16	-0.000000E+00
8.590000E+03	-1.615510E-16	-0.000000E+00
8.600000E+03	-1.619207E-16	-0.000000E+00
8.610000E+03	-1.622917E-16	-0.000000E+00
8.620000E+03	-1.626639E-16	-0.000000E+00
8.630000E+03	-1.630375E-16	-0.000000E+00
8.640000E+03	-1.634124E-16	-0.000000E+00
8.650000E+03	-1.637889E-16	-0.000000E+00
8.660000E+03	-1.641669E-16	-0.000000E+00
8.670000E+03	-1.645465E-16	-0.000000E+00
8.680000E+03	-1.649278E-16	-0.000000E+00
8.690000E+03	-1.653108E-16	-0.000000E+00
8.700000E+03	-1.656956E-16	-0.000000E+00
8.710000E+03	-1.660822E-16	-0.000000E+00
8.720000E+03	-1.664707E-16	-0.000000E+00
8.730000E+03	-1.668612E-16	-0.000000E+00
8.740000E+03	-1.672537E-16	-0.000000E+00
8.750000E+03	-1.676483E-16	-0.000000E+00
8.760000E+03	-1.680452E-16	-0.000000E+00
8.770000E+03	-1.684441E-16	-0.000000E+00
8.780000E+03	-1.688456E-16	-0.000000E+00
8.790000E+03	-1.692493E-16	-0.000000E+00
8.800000E+03	-1.696555E-16	-0.000000E+00
8.810000E+03	-1.700642E-16	-0.000000E+00
8.820000E+03	-1.704756E-16	-0.000000E+00
8.830000E+03	-1.708896E-16	-0.000000E+00
8.840000E+03	-1.713063E-16	-0.000000E+00
8.850000E+03	-1.717259E-16	-0.000000E+00
8.860000E+03	-1.721483E-16	-0.000000E+00
8.870000E+03	-1.725737E-16	-0.000000E+00
8.880000E+03	-1.730022E-16	-0.000000E+00
8.890000E+03	-1.734338E-16	-0.000000E+00
8.900000E+03	-1.738685E-16	-0.000000E+00
8.910000E+03	-1.743065E-16	-0.000000E+00
8.920000E+03	-1.747479E-16	-0.000000E+00
8.930000E+03	-1.751927E-16	-0.000000E+00
8.940000E+03	-1.756409E-16	-0.000000E+00
8.950000E+03	-1.760928E-16	-0.000000E+00
8.960000E+03	-1.765482E-16	-0.000000E+00
8.970000E+03	-1.770073E-16	-0.000000E+00
8.980000E+03	-1.774702E-16	-0.000000E+00
8.990000E+03	-1.779370E-16	-0.000000E+00
9.000000E+03	-1.784076E-16	-0.000000E+00
9.040000E+03	-1.803307E-16	-0.000000E+00
9.080000E+03	-1.823217E-16	-0.000000E+00
9.120000E+03	-1.843846E-16	-0.000000E+00
9.160000E+03	-1.865225E-16	-0.000000E+00
9.200000E+03	-1.887386E-16	-0.000000E+00
9.240000E+03	-1.910350E-16	-0.000000E+00
9.280000E+03	-1.934133E-16	-0.000000E+00
9.320000E+03	-1.958742E-16	-0.000000E+00
9.360000E+03	-1.984175E-16	-0.000000E+00
9.400000E+03	-2.010421E-16	-0.000000E+00
9.440000E+03	-2.037458E-16	-0.000000E+00
9.480000E+03	-2.065256E-16	-0.000000E+00
9.520000E+03	-2.093770E-16	-0.000000E+00
9.560000E+03	-2.122949E-16	-0.000000E+00
9.600000E+03	-2.152728E-16	-0.000000E+00
9.640000E+03	-2.183036E-16	-0.000000E+00
9.680000E+03	-2.213787E-16	-0.000000E+00
9.720000E+03	-2.244893E-16	-0.000000E+00
9.760000E+03	-2.276252E-16	-0.000000E+00
9.800000E+03	-2.307760E-16	-0.000000E+00
9.840000E+03	-2.339304E-16	-0.000000E+00
9.880000E+03	-2.370769E-16	-0.000000E+00
9.920000E+03	-2.402036E-16	-0.000000E+00
9.960000E+03	-2.432986E-16	-0.000000E+00
1.000000E+04	-2.463497E-16	-0.000000E+00
1.004000E+04	-2.493449E-16	-0.000000E+00
1.008000E+04	-2.522726E-16	-0.000000E+00
1.012000E+04	-2.551215E-16	-0.000000E+00
1.016000E+04	-2.578805E-16	-0.000000E+00
1.020000E+04	-2.605393E-16	-0.000000E+00
1.024000E+04	-2.630882E-16	-0.000000E+00
1.028000E+04	-2.655182E-16	-0.000000E+00
1.032000E+04	-2.678210E-16	-0.000000E+00
