#wls	flux	fluxerr
8.226290E+03	2.599159E-15	4.279957E-17
8.230730E+03	2.593912E-15	4.276145E-17
8.235170E+03	2.578716E-15	4.255883E-17
8.239610E+03	2.562285E-15	4.233513E-17
8.244050E+03	2.541547E-15	4.203949E-17
8.248480E+03	2.517789E-15	4.169286E-17
8.252920E+03	2.495927E-15	4.137678E-17
8.257360E+03	2.483522E-15	4.121675E-17
8.261800E+03	2.481746E-15	4.123276E-17
8.266240E+03	2.492206E-15	4.145211E-17
8.270670E+03	2.511832E-15	4.182427E-17
8.275110E+03	2.536450E-15	4.228035E-17
8.279550E+03	2.558678E-15	4.269734E-17
8.283990E+03	2.572854E-15	4.298052E-17
8.288430E+03	2.579401E-15	4.313654E-17
8.292860E+03	2.578193E-15	4.316274E-17
8.297300E+03	2.571937E-15	4.310429E-17
8.301740E+03	2.562106E-15	4.298554E-17
8.306180E+03	2.549005E-15	4.281141E-17
8.310620E+03	2.533311E-15	4.259312E-17
8.315050E+03	2.518103E-15	4.238224E-17
8.319490E+03	2.503012E-15	4.217279E-17
8.323930E+03	2.495251E-15	4.208633E-17
8.328370E+03	2.498278E-15	4.218164E-17
8.332800E+03	2.511172E-15	4.244364E-17
8.337240E+03	2.526911E-15	4.275422E-17
8.341680E+03	2.546911E-15	4.313743E-17
8.346120E+03	2.564575E-15	4.348163E-17
8.350560E+03	2.573727E-15	4.368188E-17
8.355000E+03	2.577265E-15	4.378696E-17
8.359430E+03	2.580988E-15	4.389511E-17
8.363870E+03	2.579217E-15	4.390986E-17
8.368310E+03	2.569167E-15	4.378335E-17
8.372750E+03	2.555345E-15	4.359205E-17
8.377180E+03	2.539105E-15	4.335876E-17
8.381620E+03	2.523910E-15	4.314280E-17
8.386060E+03	2.507286E-15	4.290175E-17
8.390500E+03	2.496717E-15	4.276373E-17
8.394940E+03	2.494490E-15	4.276830E-17
8.399380E+03	2.490655E-15	4.274507E-17
8.403810E+03	2.490962E-15	4.279268E-17
8.408250E+03	2.500182E-15	4.299357E-17
8.412690E+03	2.512065E-15	4.324052E-17
8.417130E+03	2.525811E-15	4.351986E-17
8.421560E+03	2.545257E-15	4.389779E-17
8.426000E+03	2.559570E-15	4.418776E-17
8.430440E+03	2.568191E-15	4.437974E-17
8.434880E+03	2.571300E-15	4.447657E-17
8.439320E+03	2.557803E-15	4.428589E-17
8.443750E+03	2.540146E-15	4.402246E-17
8.448190E+03	2.520871E-15	4.373038E-17
8.452630E+03	2.503883E-15	4.347725E-17
8.457070E+03	2.494143E-15	4.334946E-17
8.461510E+03	2.498356E-15	4.346398E-17
8.465940E+03	2.508340E-15	4.367894E-17
8.470380E+03	2.523229E-15	4.397973E-17
8.474820E+03	2.538062E-15	4.427992E-17
8.479260E+03	2.550790E-15	4.454374E-17
8.483700E+03	2.560853E-15	4.476131E-17
8.488130E+03	2.564148E-15	4.486061E-17
8.492570E+03	2.564466E-15	4.490786E-17
8.497010E+03	2.567267E-15	4.499856E-17
8.501450E+03	2.568888E-15	4.506855E-17
8.505890E+03	2.573617E-15	4.519306E-17
8.510320E+03	2.581952E-15	4.538092E-17
8.514760E+03	2.590851E-15	4.557896E-17
8.519200E+03	2.600996E-15	4.579913E-17
8.523640E+03	2.613384E-15	4.605907E-17
8.528080E+03	2.618996E-15	4.619976E-17
8.532510E+03	2.622367E-15	4.630088E-17
8.536950E+03	2.628854E-15	4.645715E-17
8.541390E+03	2.636089E-15	4.662676E-17
8.545830E+03	2.646314E-15	4.684945E-17
8.550270E+03	2.663954E-15	4.720374E-17
8.554700E+03	2.688015E-15	4.767227E-17
8.559140E+03	2.711525E-15	4.813176E-17
8.563580E+03	2.733860E-15	4.857102E-17
8.568020E+03	2.756265E-15	4.901212E-17
8.572460E+03	2.779302E-15	4.946507E-17
8.576890E+03	2.797607E-15	4.983424E-17
8.581330E+03	2.808688E-15	5.007517E-17
8.585770E+03	2.810666E-15	5.015392E-17
8.590210E+03	2.802165E-15	5.004545E-17
8.594650E+03	2.782741E-15	4.974138E-17
8.599080E+03	2.760749E-15	4.939058E-17
8.603520E+03	2.739998E-15	4.906131E-17
8.607960E+03	2.719487E-15	4.873562E-17
8.612400E+03	2.703465E-15	4.848970E-17
8.616830E+03	2.692306E-15	4.833040E-17
8.621270E+03	2.681643E-15	4.817968E-17
8.625710E+03	2.674038E-15	4.808350E-17
8.630150E+03	2.671553E-15	4.807916E-17
8.634590E+03	2.665066E-15	4.800256E-17
8.639020E+03	2.663013E-15	4.800551E-17
8.643460E+03	2.661399E-15	4.801631E-17
8.647900E+03	2.657344E-15	4.798288E-17
8.652340E+03	2.652724E-15	4.793903E-17
8.656780E+03	2.647477E-15	4.788360E-17
8.661210E+03	2.637032E-15	4.773375E-17
8.665650E+03	2.626584E-15	4.758352E-17
8.670090E+03	2.614629E-15	4.740556E-17
8.674530E+03	2.600916E-15	4.719526E-17
8.678970E+03	2.593710E-15	4.710264E-17
8.683400E+03	2.589570E-15	4.706533E-17
8.687840E+03	2.594197E-15	4.718738E-17
8.692280E+03	2.609478E-15	4.750342E-17
8.696720E+03	2.638990E-15	4.807909E-17
8.701160E+03	2.673904E-15	4.875400E-17
8.705590E+03	2.714473E-15	4.953293E-17
8.710030E+03	2.754868E-15	5.030986E-17
8.714470E+03	2.794839E-15	5.108011E-17
8.718910E+03	2.824037E-15	5.165435E-17
8.723350E+03	2.843833E-15	5.205723E-17
8.727780E+03	2.860623E-15	5.240543E-17
8.732220E+03	2.870140E-15	5.262074E-17
8.736660E+03	2.871122E-15	5.267963E-17
8.741100E+03	2.866014E-15	5.262661E-17
8.745540E+03	2.853492E-15	5.243711E-17
8.749970E+03	2.837259E-15	5.217881E-17
8.754410E+03	2.821396E-15	5.192687E-17
8.758850E+03	2.808859E-15	5.173562E-17
8.763290E+03	2.804610E-15	5.169672E-17
8.767730E+03	2.811109E-15	5.185586E-17
8.772160E+03	2.814278E-15	5.195350E-17
8.776600E+03	2.815498E-15	5.201524E-17
8.781040E+03	2.814517E-15	5.203620E-17
8.785480E+03	2.809697E-15	5.198602E-17
8.789920E+03	2.801164E-15	5.186685E-17
8.794350E+03	2.792121E-15	5.173783E-17
8.798790E+03	2.783077E-15	5.160851E-17
8.803230E+03	2.770440E-15	5.141218E-17
8.807670E+03	2.757231E-15	5.120480E-17
8.812110E+03	2.747039E-15	5.105303E-17
8.816540E+03	2.736843E-15	5.090071E-17
8.820980E+03	2.729226E-15	5.079612E-17
8.825420E+03	2.729419E-15	5.083669E-17
8.829860E+03	2.729611E-15	5.087717E-17
8.834300E+03	2.731821E-15	5.095518E-17
8.838730E+03	2.738316E-15	5.111308E-17
8.843170E+03	2.742671E-15	5.123116E-17
8.847610E+03	2.741666E-15	5.124906E-17
8.852050E+03	2.742300E-15	5.129753E-17
8.856490E+03	2.740221E-15	5.129512E-17
8.860920E+03	2.738139E-15	5.129243E-17
8.865360E+03	2.740476E-15	5.137251E-17
8.869800E+03	2.745843E-15	5.150939E-17
8.874240E+03	2.754621E-15	5.171036E-17
8.878670E+03	2.765042E-15	5.194227E-17
8.883110E+03	2.776670E-15	5.219710E-17
8.887550E+03	2.783561E-15	5.236307E-17
8.891990E+03	2.790708E-15	5.253392E-17
8.896430E+03	2.787997E-15	5.251919E-17
8.900870E+03	2.779470E-15	5.239463E-17
8.905300E+03	2.766006E-15	5.217658E-17
8.909740E+03	2.751401E-15	5.193660E-17
8.914180E+03	2.731287E-15	5.159211E-17
8.918620E+03	2.713380E-15	5.128873E-17
8.923050E+03	2.702359E-15	5.111498E-17
8.927490E+03	2.688489E-15	5.088700E-17
8.931930E+03	2.675435E-15	5.067405E-17
8.936370E+03	2.659148E-15	5.039939E-17
8.940810E+03	2.641272E-15	5.009409E-17
8.945250E+03	2.623008E-15	4.978091E-17
8.949680E+03	2.611450E-15	4.959444E-17
8.954120E+03	2.603119E-15	4.946902E-17
8.958560E+03	2.602008E-15	4.948058E-17
8.963000E+03	2.608817E-15	4.964274E-17
8.967430E+03	2.612585E-15	4.974703E-17
8.971870E+03	2.618066E-15	4.988403E-17
8.976310E+03	2.622281E-15	4.999694E-17
8.980750E+03	2.627321E-15	5.012562E-17
8.985190E+03	2.631284E-15	5.023378E-17
8.989620E+03	2.639117E-15	5.041580E-17
8.994060E+03	2.647525E-15	5.060900E-17
8.998500E+03	2.658473E-15	5.085092E-17
9.002940E+03	2.675582E-15	5.121093E-17
9.007380E+03	2.696823E-15	5.165042E-17
9.011810E+03	2.712609E-15	5.198574E-17
9.016250E+03	2.731323E-15	5.237757E-17
9.020690E+03	2.746422E-15	5.270040E-17
9.025130E+03	2.751489E-15	5.283087E-17
9.029570E+03	2.747470E-15	5.278684E-17
9.034000E+03	2.741859E-15	5.271193E-17
9.038440E+03	2.729763E-15	5.251212E-17
9.042880E+03	2.720650E-15	5.236937E-17
9.047320E+03	2.713696E-15	5.226790E-17
9.051760E+03	2.708328E-15	5.219674E-17
9.056190E+03	2.704038E-15	5.214609E-17
9.060630E+03	2.704647E-15	5.218985E-17
9.065070E+03	2.704491E-15	5.221880E-17
9.069510E+03	2.707899E-15	5.231649E-17
9.073950E+03	2.711053E-15	5.240928E-17
9.078380E+03	2.716308E-15	5.254262E-17
9.082820E+03	2.720163E-15	5.264899E-17
9.087260E+03	2.726122E-15	5.279610E-17
9.091700E+03	2.728897E-15	5.288158E-17
9.096140E+03	2.736961E-15	5.306959E-17
9.100570E+03	2.751016E-15	5.337387E-17
9.105010E+03	2.761507E-15	5.360927E-17
9.109450E+03	2.772447E-15	5.385357E-17
9.113890E+03	2.786962E-15	5.416749E-17
9.118330E+03	2.803585E-15	5.452268E-17
9.122760E+03	2.813771E-15	5.475282E-17
9.127200E+03	2.826065E-15	5.502424E-17
9.131640E+03	2.835110E-15	5.523255E-17
9.136080E+03	2.848050E-15	5.551692E-17
9.140520E+03	2.865269E-15	5.588495E-17
9.144950E+03	2.891751E-15	5.643397E-17
9.149390E+03	2.924881E-15	5.711339E-17
9.153830E+03	2.964089E-15	5.791223E-17
9.158270E+03	3.006312E-15	5.877081E-17
9.162710E+03	3.042289E-15	5.950805E-17
9.167140E+03	3.070481E-15	6.009358E-17
9.171580E+03	3.091272E-15	6.053478E-17
9.176020E+03	3.106700E-15	6.087128E-17
9.180460E+03	3.112224E-15	6.101387E-17
9.184890E+03	3.115256E-15	6.110752E-17
9.189330E+03	3.122702E-15	6.128786E-17
9.193770E+03	3.132771E-15	6.151978E-17
9.198210E+03	3.151991E-15	6.193165E-17
9.202650E+03	3.174096E-15	6.240056E-17
9.207080E+03	3.203501E-15	6.301337E-17
9.211520E+03	3.229719E-15	6.356406E-17
9.215960E+03	3.256391E-15	6.412419E-17
9.220400E+03	3.281343E-15	6.465092E-17
9.224840E+03	3.304703E-15	6.514669E-17
9.229270E+03	3.319359E-15	6.547111E-17
9.233710E+03	3.338440E-15	6.588318E-17
9.238150E+03	3.353491E-15	6.621597E-17
9.242590E+03	3.353359E-15	6.624903E-17
9.247030E+03	3.349767E-15	6.621360E-17
9.251460E+03	3.340658E-15	6.606882E-17
9.255900E+03	3.316737E-15	6.563073E-17
9.260340E+03	3.274404E-15	6.482753E-17
9.264780E+03	3.220897E-15	6.380199E-17
9.269220E+03	3.140302E-15	6.223838E-17
9.273650E+03	3.059934E-15	6.067743E-17
9.278090E+03	2.965874E-15	5.884313E-17
9.282530E+03	2.879545E-15	5.716026E-17
9.286970E+03	2.812122E-15	5.585103E-17
9.291410E+03	2.778765E-15	5.521723E-17
9.295840E+03	2.757145E-15	5.481597E-17
9.300280E+03	2.751831E-15	5.473861E-17
9.304720E+03	2.755571E-15	5.484123E-17
9.309160E+03	2.752952E-15	5.481725E-17
9.313600E+03	2.739922E-15	5.458573E-17
9.318030E+03	2.716539E-15	5.414745E-17
9.322470E+03	2.695206E-15	5.374957E-17
9.326910E+03	2.680230E-15	5.347801E-17
9.331350E+03	2.666791E-15	5.323677E-17
9.335790E+03	2.667302E-15	5.327380E-17
9.340220E+03	2.674051E-15	5.343535E-17
9.344660E+03	2.688457E-15	5.375013E-17
9.349100E+03	2.701387E-15	5.403561E-17
9.353540E+03	2.723780E-15	5.451064E-17
9.357980E+03	2.745859E-15	5.497976E-17
9.362410E+03	2.761248E-15	5.531517E-17
9.366850E+03	2.767888E-15	5.547551E-17
9.371290E+03	2.763904E-15	5.542288E-17
9.375730E+03	2.759017E-15	5.535198E-17
9.380170E+03	2.739829E-15	5.499384E-17
9.384600E+03	2.731519E-15	5.485368E-17
9.389040E+03	2.731068E-15	5.487123E-17
9.393480E+03	2.739833E-15	5.507395E-17
9.397920E+03	2.739511E-15	5.509402E-17
9.402360E+03	2.753178E-15	5.539547E-17
9.406790E+03	2.773232E-15	5.582564E-17
9.411230E+03	2.805867E-15	5.650955E-17
9.415670E+03	2.834579E-15	5.711497E-17
9.420110E+03	2.855299E-15	5.755976E-17
9.424540E+03	2.867831E-15	5.783969E-17
9.428980E+03	2.876109E-15	5.803398E-17
9.433420E+03	2.872384E-15	5.798606E-17
9.437860E+03	2.873822E-15	5.804227E-17
9.442300E+03	2.894822E-15	5.849369E-17
9.446740E+03	2.916215E-15	5.895340E-17
9.451170E+03	2.924115E-15	5.914048E-17
9.455610E+03	2.911867E-15	5.892000E-17
9.460050E+03	2.888566E-15	5.847546E-17
9.464490E+03	2.845226E-15	5.762458E-17
9.468920E+03	2.806395E-15	5.686411E-17
9.473360E+03	2.763802E-15	5.602666E-17
9.477800E+03	2.746730E-15	5.570592E-17
9.482240E+03	2.750989E-15	5.581761E-17
9.486680E+03	2.771933E-15	5.626801E-17
9.491120E+03	2.795275E-15	5.676743E-17
9.495550E+03	2.832144E-15	5.754198E-17
9.499990E+03	2.863913E-15	5.821351E-17
9.504430E+03	2.890904E-15	5.878840E-17
9.508870E+03	2.917643E-15	5.935858E-17
9.513300E+03	2.940636E-15	5.985286E-17
9.517740E+03	2.958392E-15	6.024090E-17
9.522180E+03	2.971428E-15	6.053303E-17
9.526620E+03	2.968470E-15	6.049937E-17
9.531060E+03	2.965188E-15	6.045896E-17
9.535490E+03	2.959700E-15	6.037337E-17
9.539930E+03	2.953368E-15	6.027044E-17
9.544370E+03	2.944053E-15	6.010643E-17
9.548810E+03	2.947244E-15	6.019761E-17
9.553250E+03	2.942851E-15	6.013381E-17
9.557680E+03	2.928923E-15	5.987490E-17
9.562120E+03	2.914408E-15	5.960372E-17
9.566560E+03	2.906049E-15	5.945816E-17
9.571000E+03	2.899829E-15	5.935616E-17
9.575440E+03	2.889388E-15	5.916757E-17
9.579870E+03	2.900484E-15	5.941986E-17
9.584310E+03	2.921512E-15	5.987590E-17
9.588750E+03	2.936315E-15	6.020460E-17
9.593190E+03	2.946189E-15	6.043239E-17
9.597630E+03	2.970284E-15	6.095208E-17
9.602060E+03	2.985165E-15	6.128290E-17
9.606500E+03	2.981801E-15	6.123927E-17
9.610940E+03	2.966094E-15	6.094190E-17
9.615380E+03	2.938492E-15	6.039971E-17
9.619820E+03	2.907569E-15	5.978868E-17
9.624250E+03	2.865195E-15	5.894145E-17
9.628690E+03	2.827295E-15	5.818555E-17
9.633130E+03	2.805634E-15	5.776330E-17
9.637570E+03	2.793651E-15	5.753996E-17
9.642010E+03	2.780755E-15	5.729753E-17
9.646440E+03	2.773446E-15	5.716995E-17
9.650880E+03	2.775762E-15	5.724071E-17
9.655320E+03	2.787511E-15	5.750605E-17
9.659760E+03	2.806811E-15	5.792735E-17
9.664200E+03	2.833470E-15	5.850085E-17
9.668630E+03	2.874780E-15	5.937729E-17
9.673070E+03	2.922417E-15	6.038512E-17
9.677510E+03	2.970915E-15	6.141144E-17
9.681950E+03	3.015911E-15	6.236608E-17
9.686390E+03	3.058510E-15	6.327180E-17
9.690820E+03	3.098711E-15	6.412845E-17
9.695260E+03	3.134690E-15	6.489834E-17
9.699700E+03	3.165858E-15	6.556909E-17
9.704140E+03	3.186086E-15	6.601361E-17
9.708580E+03	3.189962E-15	6.611943E-17
9.713010E+03	3.172717E-15	6.578724E-17
9.717450E+03	3.138060E-15	6.509358E-17
9.721890E+03	3.084025E-15	6.399720E-17
9.726330E+03	3.018561E-15	6.266262E-17
9.730760E+03	2.944400E-15	6.114628E-17
9.735200E+03	2.855279E-15	5.931797E-17
9.739640E+03	2.756603E-15	5.728963E-17
9.744080E+03	2.652286E-15	5.514240E-17
9.748520E+03	2.537821E-15	5.278239E-17
9.752960E+03	2.422603E-15	5.040490E-17
9.757390E+03	2.316814E-15	4.822179E-17
9.761830E+03	2.220266E-15	4.622943E-17
9.766270E+03	2.133614E-15	4.444167E-17
9.770710E+03	2.064506E-15	4.301808E-17
9.800000E+03	2.558965E-15	5.344963E-17
9.840000E+03	2.516602E-15	5.273365E-17
9.880000E+03	2.471745E-15	5.195538E-17
9.920000E+03	2.424809E-15	5.112344E-17
9.960000E+03	2.375917E-15	5.024033E-17
1.000000E+04	2.325378E-15	4.931252E-17
1.004000E+04	2.273355E-15	4.834354E-17
1.008000E+04	2.220014E-15	4.733697E-17
1.012000E+04	2.165858E-15	4.630365E-17
1.016000E+04	2.111212E-15	4.525070E-17
1.020000E+04	2.056040E-15	4.417759E-17
1.024000E+04	2.000961E-15	4.309785E-17
1.028000E+04	1.945886E-15	4.200986E-17
1.032000E+04	1.891205E-15	4.092236E-17
