#wls	flux	fluxerr
8.020000E+03	-2.761081E-17	-0.000000E+00
8.030000E+03	-2.767417E-17	-0.000000E+00
8.040000E+03	-2.773770E-17	-0.000000E+00
8.050000E+03	-2.780141E-17	-0.000000E+00
8.060000E+03	-2.786530E-17	-0.000000E+00
8.070000E+03	-2.792933E-17	-0.000000E+00
8.080000E+03	-2.799354E-17	-0.000000E+00
8.090000E+03	-2.805789E-17	-0.000000E+00
8.100000E+03	-2.812240E-17	-0.000000E+00
8.110000E+03	-2.818705E-17	-0.000000E+00
8.120000E+03	-2.825185E-17	-0.000000E+00
8.130000E+03	-2.831678E-17	-0.000000E+00
8.140000E+03	-2.838184E-17	-0.000000E+00
8.150000E+03	-2.844704E-17	-0.000000E+00
8.160000E+03	-2.851236E-17	-0.000000E+00
8.170000E+03	-2.857782E-17	-0.000000E+00
8.180000E+03	-2.864340E-17	-0.000000E+00
8.190000E+03	-2.870909E-17	-0.000000E+00
8.200000E+03	-2.877490E-17	-0.000000E+00
8.210000E+03	-2.884084E-17	-0.000000E+00
8.220000E+03	-2.890689E-17	-0.000000E+00
8.230000E+03	-2.897306E-17	-0.000000E+00
8.240000E+03	-2.903934E-17	-0.000000E+00
8.250000E+03	-2.910574E-17	-0.000000E+00
8.260000E+03	-2.917225E-17	-0.000000E+00
8.270000E+03	-2.923888E-17	-0.000000E+00
8.280000E+03	-2.930561E-17	-0.000000E+00
8.290000E+03	-2.937246E-17	-0.000000E+00
8.300000E+03	-2.943942E-17	-0.000000E+00
8.310000E+03	-2.950650E-17	-0.000000E+00
8.320000E+03	-2.957369E-17	-0.000000E+00
8.330000E+03	-2.964102E-17	-0.000000E+00
8.340000E+03	-2.970846E-17	-0.000000E+00
8.350000E+03	-2.977601E-17	-0.000000E+00
8.360000E+03	-2.984369E-17	-0.000000E+00
8.370000E+03	-2.991149E-17	-0.000000E+00
8.380000E+03	-2.997943E-17	-0.000000E+00
8.390000E+03	-3.004750E-17	-0.000000E+00
8.400000E+03	-3.011571E-17	-0.000000E+00
8.410000E+03	-3.018405E-17	-0.000000E+00
8.420000E+03	-3.025254E-17	-0.000000E+00
8.430000E+03	-3.032117E-17	-0.000000E+00
8.440000E+03	-3.038997E-17	-0.000000E+00
8.450000E+03	-3.045891E-17	-0.000000E+00
8.460000E+03	-3.052801E-17	-0.000000E+00
8.470000E+03	-3.059728E-17	-0.000000E+00
8.480000E+03	-3.066672E-17	-0.000000E+00
8.490000E+03	-3.073635E-17	-0.000000E+00
8.500000E+03	-3.080614E-17	-0.000000E+00
8.510000E+03	-3.087613E-17	-0.000000E+00
8.520000E+03	-3.094632E-17	-0.000000E+00
8.530000E+03	-3.101670E-17	-0.000000E+00
8.540000E+03	-3.108730E-17	-0.000000E+00
8.550000E+03	-3.115811E-17	-0.000000E+00
8.560000E+03	-3.122914E-17	-0.000000E+00
8.570000E+03	-3.130040E-17	-0.000000E+00
8.580000E+03	-3.137189E-17	-0.000000E+00
8.590000E+03	-3.144363E-17	-0.000000E+00
8.600000E+03	-3.151563E-17	-0.000000E+00
8.610000E+03	-3.158789E-17	-0.000000E+00
8.620000E+03	-3.166042E-17	-0.000000E+00
8.630000E+03	-3.173323E-17	-0.000000E+00
8.640000E+03	-3.180633E-17	-0.000000E+00
8.650000E+03	-3.187972E-17	-0.000000E+00
8.660000E+03	-3.195342E-17	-0.000000E+00
8.670000E+03	-3.202744E-17	-0.000000E+00
8.680000E+03	-3.210178E-17	-0.000000E+00
8.690000E+03	-3.217646E-17	-0.000000E+00
8.700000E+03	-3.225147E-17	-0.000000E+00
8.710000E+03	-3.232685E-17	-0.000000E+00
8.720000E+03	-3.240259E-17	-0.000000E+00
8.730000E+03	-3.247870E-17	-0.000000E+00
8.740000E+03	-3.255522E-17	-0.000000E+00
8.750000E+03	-3.263212E-17	-0.000000E+00
8.760000E+03	-3.270943E-17	-0.000000E+00
8.770000E+03	-3.278715E-17	-0.000000E+00
8.780000E+03	-3.286531E-17	-0.000000E+00
8.790000E+03	-3.294390E-17	-0.000000E+00
8.800000E+03	-3.302296E-17	-0.000000E+00
8.810000E+03	-3.310248E-17	-0.000000E+00
8.820000E+03	-3.318245E-17	-0.000000E+00
8.830000E+03	-3.326293E-17	-0.000000E+00
8.840000E+03	-3.334390E-17	-0.000000E+00
8.850000E+03	-3.342538E-17	-0.000000E+00
8.860000E+03	-3.350738E-17	-0.000000E+00
8.870000E+03	-3.358991E-17	-0.000000E+00
8.880000E+03	-3.367299E-17	-0.000000E+00
8.890000E+03	-3.375661E-17	-0.000000E+00
8.900000E+03	-3.384082E-17	-0.000000E+00
8.910000E+03	-3.392558E-17	-0.000000E+00
8.920000E+03	-3.401093E-17	-0.000000E+00
8.930000E+03	-3.409690E-17	-0.000000E+00
8.940000E+03	-3.418347E-17	-0.000000E+00
8.950000E+03	-3.427066E-17	-0.000000E+00
8.960000E+03	-3.435849E-17	-0.000000E+00
8.970000E+03	-3.444696E-17	-0.000000E+00
8.980000E+03	-3.453610E-17	-0.000000E+00
8.990000E+03	-3.462589E-17	-0.000000E+00
9.000000E+03	-3.471635E-17	-0.000000E+00
9.040000E+03	-3.508519E-17	-0.000000E+00
9.080000E+03	-3.546564E-17	-0.000000E+00
9.120000E+03	-3.585826E-17	-0.000000E+00
9.160000E+03	-3.626354E-17	-0.000000E+00
9.200000E+03	-3.668191E-17	-0.000000E+00
9.240000E+03	-3.711366E-17	-0.000000E+00
9.280000E+03	-3.755894E-17	-0.000000E+00
9.320000E+03	-3.801783E-17	-0.000000E+00
9.360000E+03	-3.849024E-17	-0.000000E+00
9.400000E+03	-3.897589E-17	-0.000000E+00
9.440000E+03	-3.947441E-17	-0.000000E+00
9.480000E+03	-3.998524E-17	-0.000000E+00
9.520000E+03	-4.050762E-17	-0.000000E+00
9.560000E+03	-4.104067E-17	-0.000000E+00
9.600000E+03	-4.158330E-17	-0.000000E+00
9.640000E+03	-4.213434E-17	-0.000000E+00
9.680000E+03	-4.269238E-17	-0.000000E+00
9.720000E+03	-4.325593E-17	-0.000000E+00
9.760000E+03	-4.382335E-17	-0.000000E+00
9.800000E+03	-4.439292E-17	-0.000000E+00
9.840000E+03	-4.496279E-17	-0.000000E+00
9.880000E+03	-4.553106E-17	-0.000000E+00
9.920000E+03	-4.609577E-17	-0.000000E+00
9.960000E+03	-4.665494E-17	-0.000000E+00
1.000000E+04	-4.720656E-17	-0.000000E+00
1.004000E+04	-4.774866E-17	-0.000000E+00
1.008000E+04	-4.827924E-17	-0.000000E+00
1.012000E+04	-4.879639E-17	-0.000000E+00
1.016000E+04	-4.929830E-17	-0.000000E+00
1.020000E+04	-4.978314E-17	-0.000000E+00
1.024000E+04	-5.024926E-17	-0.000000E+00
1.028000E+04	-5.069507E-17	-0.000000E+00
1.032000E+04	-5.111916E-17	-0.000000E+00
