#wls	flux	fluxerr
8.020000E+03	-5.317347E-16	-0.000000E+00
8.030000E+03	-5.331075E-16	-0.000000E+00
8.040000E+03	-5.344792E-16	-0.000000E+00
8.050000E+03	-5.358502E-16	-0.000000E+00
8.060000E+03	-5.372195E-16	-0.000000E+00
8.070000E+03	-5.385878E-16	-0.000000E+00
8.080000E+03	-5.399548E-16	-0.000000E+00
8.090000E+03	-5.413202E-16	-0.000000E+00
8.100000E+03	-5.426840E-16	-0.000000E+00
8.110000E+03	-5.440461E-16	-0.000000E+00
8.120000E+03	-5.454067E-16	-0.000000E+00
8.130000E+03	-5.467655E-16	-0.000000E+00
8.140000E+03	-5.481224E-16	-0.000000E+00
8.150000E+03	-5.494776E-16	-0.000000E+00
8.160000E+03	-5.508308E-16	-0.000000E+00
8.170000E+03	-5.521824E-16	-0.000000E+00
8.180000E+03	-5.535318E-16	-0.000000E+00
8.190000E+03	-5.548794E-16	-0.000000E+00
8.200000E+03	-5.562251E-16	-0.000000E+00
8.210000E+03	-5.575690E-16	-0.000000E+00
8.220000E+03	-5.589108E-16	-0.000000E+00
8.230000E+03	-5.602506E-16	-0.000000E+00
8.240000E+03	-5.615889E-16	-0.000000E+00
8.250000E+03	-5.629251E-16	-0.000000E+00
8.260000E+03	-5.642594E-16	-0.000000E+00
8.270000E+03	-5.655921E-16	-0.000000E+00
8.280000E+03	-5.669233E-16	-0.000000E+00
8.290000E+03	-5.682525E-16	-0.000000E+00
8.300000E+03	-5.695802E-16	-0.000000E+00
8.310000E+03	-5.709066E-16	-0.000000E+00
8.320000E+03	-5.722313E-16	-0.000000E+00
8.330000E+03	-5.735545E-16	-0.000000E+00
8.340000E+03	-5.748768E-16	-0.000000E+00
8.350000E+03	-5.761976E-16	-0.000000E+00
8.360000E+03	-5.775176E-16	-0.000000E+00
8.370000E+03	-5.788365E-16	-0.000000E+00
8.380000E+03	-5.801546E-16	-0.000000E+00
8.390000E+03	-5.814722E-16	-0.000000E+00
8.400000E+03	-5.827890E-16	-0.000000E+00
8.410000E+03	-5.841055E-16	-0.000000E+00
8.420000E+03	-5.854215E-16	-0.000000E+00
8.430000E+03	-5.867375E-16	-0.000000E+00
8.440000E+03	-5.880535E-16	-0.000000E+00
8.450000E+03	-5.893698E-16	-0.000000E+00
8.460000E+03	-5.906863E-16	-0.000000E+00
8.470000E+03	-5.920034E-16	-0.000000E+00
8.480000E+03	-5.933212E-16	-0.000000E+00
8.490000E+03	-5.946401E-16	-0.000000E+00
8.500000E+03	-5.959601E-16	-0.000000E+00
8.510000E+03	-5.972814E-16	-0.000000E+00
8.520000E+03	-5.986040E-16	-0.000000E+00
8.530000E+03	-5.999288E-16	-0.000000E+00
8.540000E+03	-6.012554E-16	-0.000000E+00
8.550000E+03	-6.025842E-16	-0.000000E+00
8.560000E+03	-6.039155E-16	-0.000000E+00
8.570000E+03	-6.052496E-16	-0.000000E+00
8.580000E+03	-6.065866E-16	-0.000000E+00
8.590000E+03	-6.079270E-16	-0.000000E+00
8.600000E+03	-6.092709E-16	-0.000000E+00
8.610000E+03	-6.106184E-16	-0.000000E+00
8.620000E+03	-6.119703E-16	-0.000000E+00
8.630000E+03	-6.133264E-16	-0.000000E+00
8.640000E+03	-6.146872E-16	-0.000000E+00
8.650000E+03	-6.160531E-16	-0.000000E+00
8.660000E+03	-6.174243E-16	-0.000000E+00
8.670000E+03	-6.188011E-16	-0.000000E+00
8.680000E+03	-6.201838E-16	-0.000000E+00
8.690000E+03	-6.215728E-16	-0.000000E+00
8.700000E+03	-6.229687E-16	-0.000000E+00
8.710000E+03	-6.243712E-16	-0.000000E+00
8.720000E+03	-6.257815E-16	-0.000000E+00
8.730000E+03	-6.271991E-16	-0.000000E+00
8.740000E+03	-6.286250E-16	-0.000000E+00
8.750000E+03	-6.300594E-16	-0.000000E+00
8.760000E+03	-6.315026E-16	-0.000000E+00
8.770000E+03	-6.329550E-16	-0.000000E+00
8.780000E+03	-6.344171E-16	-0.000000E+00
8.790000E+03	-6.358889E-16	-0.000000E+00
8.800000E+03	-6.373713E-16	-0.000000E+00
8.810000E+03	-6.388647E-16	-0.000000E+00
8.820000E+03	-6.403692E-16	-0.000000E+00
8.830000E+03	-6.418853E-16	-0.000000E+00
8.840000E+03	-6.434137E-16	-0.000000E+00
8.850000E+03	-6.449546E-16	-0.000000E+00
8.860000E+03	-6.465082E-16	-0.000000E+00
8.870000E+03	-6.480753E-16	-0.000000E+00
8.880000E+03	-6.496563E-16	-0.000000E+00
8.890000E+03	-6.512513E-16	-0.000000E+00
8.900000E+03	-6.528612E-16	-0.000000E+00
8.910000E+03	-6.544862E-16	-0.000000E+00
8.920000E+03	-6.561269E-16	-0.000000E+00
8.930000E+03	-6.577835E-16	-0.000000E+00
8.940000E+03	-6.594565E-16	-0.000000E+00
8.950000E+03	-6.611466E-16	-0.000000E+00
8.960000E+03	-6.628539E-16	-0.000000E+00
8.970000E+03	-6.645793E-16	-0.000000E+00
8.980000E+03	-6.663227E-16	-0.000000E+00
8.990000E+03	-6.680850E-16	-0.000000E+00
9.000000E+03	-6.698664E-16	-0.000000E+00
9.040000E+03	-6.771921E-16	-0.000000E+00
9.080000E+03	-6.848587E-16	-0.000000E+00
9.120000E+03	-6.928921E-16	-0.000000E+00
9.160000E+03	-7.013159E-16	-0.000000E+00
9.200000E+03	-7.101517E-16	-0.000000E+00
9.240000E+03	-7.194165E-16	-0.000000E+00
9.280000E+03	-7.291241E-16	-0.000000E+00
9.320000E+03	-7.392836E-16	-0.000000E+00
9.360000E+03	-7.498981E-16	-0.000000E+00
9.400000E+03	-7.609655E-16	-0.000000E+00
9.440000E+03	-7.724776E-16	-0.000000E+00
9.480000E+03	-7.844192E-16	-0.000000E+00
9.520000E+03	-7.967695E-16	-0.000000E+00
9.560000E+03	-8.094999E-16	-0.000000E+00
9.600000E+03	-8.225759E-16	-0.000000E+00
9.640000E+03	-8.359570E-16	-0.000000E+00
9.680000E+03	-8.495970E-16	-0.000000E+00
9.720000E+03	-8.634440E-16	-0.000000E+00
9.760000E+03	-8.774418E-16	-0.000000E+00
9.800000E+03	-8.915309E-16	-0.000000E+00
9.840000E+03	-9.056487E-16	-0.000000E+00
9.880000E+03	-9.197304E-16	-0.000000E+00
9.920000E+03	-9.337105E-16	-0.000000E+00
9.960000E+03	-9.475235E-16	-0.000000E+00
1.000000E+04	-9.611040E-16	-0.000000E+00
1.004000E+04	-9.743887E-16	-0.000000E+00
1.008000E+04	-9.873161E-16	-0.000000E+00
1.012000E+04	-9.998282E-16	-0.000000E+00
1.016000E+04	-1.011870E-15	-0.000000E+00
1.020000E+04	-1.023390E-15	-0.000000E+00
1.024000E+04	-1.034343E-15	-0.000000E+00
1.028000E+04	-1.044685E-15	-0.000000E+00
1.032000E+04	-1.054380E-15	-0.000000E+00
