#wls	flux	fluxerr
8.470000E+03	2.934133E-15	5.066165E-17
8.480000E+03	2.960803E-15	5.135034E-17
8.490000E+03	2.987568E-15	5.204448E-17
8.500000E+03	3.014382E-15	5.274331E-17
8.510000E+03	3.041242E-15	5.344671E-17
8.520000E+03	3.068142E-15	5.415459E-17
8.530000E+03	3.095034E-15	5.486609E-17
8.540000E+03	3.121913E-15	5.558107E-17
8.550000E+03	3.148815E-15	5.630015E-17
8.560000E+03	3.175603E-15	5.702085E-17
8.570000E+03	3.202354E-15	5.774451E-17
8.580000E+03	3.229017E-15	5.847017E-17
8.590000E+03	3.255581E-15	5.919759E-17
8.600000E+03	3.281991E-15	5.992570E-17
8.610000E+03	3.308234E-15	6.065422E-17
8.620000E+03	3.334299E-15	6.138287E-17
8.630000E+03	3.360124E-15	6.211045E-17
8.640000E+03	3.385743E-15	6.283749E-17
8.650000E+03	3.411140E-15	6.356364E-17
8.660000E+03	3.436206E-15	6.428677E-17
8.670000E+03	3.460969E-15	6.500731E-17
8.680000E+03	3.485411E-15	6.572484E-17
8.690000E+03	3.509516E-15	6.643894E-17
8.700000E+03	3.533213E-15	6.714817E-17
8.710000E+03	3.556531E-15	6.785297E-17
8.720000E+03	3.579398E-15	6.855186E-17
8.730000E+03	3.601793E-15	6.924430E-17
8.740000E+03	3.623689E-15	6.992965E-17
8.750000E+03	3.645065E-15	7.060734E-17
8.760000E+03	3.665946E-15	7.127775E-17
8.770000E+03	3.686254E-15	7.193925E-17
8.780000E+03	3.705964E-15	7.259113E-17
8.790000E+03	3.725044E-15	7.323268E-17
8.800000E+03	3.743524E-15	7.386430E-17
8.810000E+03	3.761260E-15	7.448300E-17
8.820000E+03	3.778336E-15	7.509028E-17
8.830000E+03	3.794721E-15	7.568532E-17
8.840000E+03	3.810325E-15	7.626620E-17
8.850000E+03	3.825174E-15	7.683323E-17
8.860000E+03	3.839236E-15	7.738558E-17
8.870000E+03	3.852598E-15	7.792484E-17
8.880000E+03	3.865227E-15	7.845020E-17
8.890000E+03	3.877033E-15	7.895962E-17
8.900000E+03	3.888169E-15	7.945604E-17
8.910000E+03	3.898541E-15	7.993742E-17
8.920000E+03	3.908182E-15	8.040421E-17
8.930000E+03	3.917061E-15	8.085567E-17
8.940000E+03	3.925213E-15	8.129229E-17
8.950000E+03	3.932607E-15	8.171333E-17
8.960000E+03	3.939281E-15	8.211936E-17
8.970000E+03	3.945205E-15	8.250961E-17
8.980000E+03	3.950486E-15	8.288618E-17
8.990000E+03	3.954961E-15	8.324549E-17
9.000000E+03	3.958808E-15	8.359115E-17
9.040000E+03	3.967142E-15	8.481783E-17
9.080000E+03	3.964854E-15	8.580254E-17
9.120000E+03	3.952511E-15	8.654920E-17
9.160000E+03	3.930826E-15	8.706588E-17
9.200000E+03	3.900591E-15	8.736337E-17
9.240000E+03	3.862480E-15	8.745090E-17
9.280000E+03	3.817090E-15	8.733681E-17
9.320000E+03	3.765293E-15	8.703661E-17
9.360000E+03	3.707537E-15	8.655688E-17
9.400000E+03	3.644682E-15	8.591456E-17
9.440000E+03	3.577168E-15	8.511754E-17
9.480000E+03	3.505581E-15	8.417767E-17
9.520000E+03	3.430533E-15	8.310813E-17
9.560000E+03	3.352632E-15	8.192262E-17
9.600000E+03	3.272212E-15	8.062866E-17
9.640000E+03	3.189898E-15	7.924135E-17
9.680000E+03	3.106107E-15	7.777111E-17
9.720000E+03	3.021269E-15	7.622911E-17
9.760000E+03	2.935677E-15	7.462334E-17
9.800000E+03	2.849876E-15	7.296848E-17
9.840000E+03	2.764257E-15	7.127570E-17
9.880000E+03	2.679030E-15	6.955169E-17
9.920000E+03	2.594500E-15	6.780571E-17
9.960000E+03	2.510921E-15	6.604595E-17
1.000000E+04	2.428491E-15	6.427920E-17
1.004000E+04	2.347652E-15	6.251886E-17
1.008000E+04	2.268189E-15	6.076099E-17
1.012000E+04	2.190734E-15	5.902425E-17
1.016000E+04	2.114956E-15	5.730155E-17
1.020000E+04	2.041229E-15	5.560473E-17
1.024000E+04	1.969571E-15	5.393609E-17
1.028000E+04	1.900104E-15	5.230077E-17
1.032000E+04	1.832601E-15	5.069418E-17
