#wls	flux	fluxerr
8.020000E+03	-3.917838E-17	-0.000000E+00
8.030000E+03	-3.926878E-17	-0.000000E+00
8.040000E+03	-3.935947E-17	-0.000000E+00
8.050000E+03	-3.945037E-17	-0.000000E+00
8.060000E+03	-3.954149E-17	-0.000000E+00
8.070000E+03	-3.963285E-17	-0.000000E+00
8.080000E+03	-3.972443E-17	-0.000000E+00
8.090000E+03	-3.981619E-17	-0.000000E+00
8.100000E+03	-3.990818E-17	-0.000000E+00
8.110000E+03	-4.000036E-17	-0.000000E+00
8.120000E+03	-4.009272E-17	-0.000000E+00
8.130000E+03	-4.018526E-17	-0.000000E+00
8.140000E+03	-4.027801E-17	-0.000000E+00
8.150000E+03	-4.037093E-17	-0.000000E+00
8.160000E+03	-4.046399E-17	-0.000000E+00
8.170000E+03	-4.055726E-17	-0.000000E+00
8.180000E+03	-4.065067E-17	-0.000000E+00
8.190000E+03	-4.074426E-17	-0.000000E+00
8.200000E+03	-4.083800E-17	-0.000000E+00
8.210000E+03	-4.093189E-17	-0.000000E+00
8.220000E+03	-4.102596E-17	-0.000000E+00
8.230000E+03	-4.112016E-17	-0.000000E+00
8.240000E+03	-4.121452E-17	-0.000000E+00
8.250000E+03	-4.130904E-17	-0.000000E+00
8.260000E+03	-4.140372E-17	-0.000000E+00
8.270000E+03	-4.149854E-17	-0.000000E+00
8.280000E+03	-4.159349E-17	-0.000000E+00
8.290000E+03	-4.168862E-17	-0.000000E+00
8.300000E+03	-4.178390E-17	-0.000000E+00
8.310000E+03	-4.187935E-17	-0.000000E+00
8.320000E+03	-4.197493E-17	-0.000000E+00
8.330000E+03	-4.207068E-17	-0.000000E+00
8.340000E+03	-4.216659E-17	-0.000000E+00
8.350000E+03	-4.226267E-17	-0.000000E+00
8.360000E+03	-4.235892E-17	-0.000000E+00
8.370000E+03	-4.245533E-17	-0.000000E+00
8.380000E+03	-4.255193E-17	-0.000000E+00
8.390000E+03	-4.264870E-17	-0.000000E+00
8.400000E+03	-4.274564E-17	-0.000000E+00
8.410000E+03	-4.284281E-17	-0.000000E+00
8.420000E+03	-4.294014E-17	-0.000000E+00
8.430000E+03	-4.303769E-17	-0.000000E+00
8.440000E+03	-4.313544E-17	-0.000000E+00
8.450000E+03	-4.323343E-17	-0.000000E+00
8.460000E+03	-4.333161E-17	-0.000000E+00
8.470000E+03	-4.343003E-17	-0.000000E+00
8.480000E+03	-4.352868E-17	-0.000000E+00
8.490000E+03	-4.362760E-17	-0.000000E+00
8.500000E+03	-4.372676E-17	-0.000000E+00
8.510000E+03	-4.382617E-17	-0.000000E+00
8.520000E+03	-4.392587E-17	-0.000000E+00
8.530000E+03	-4.402582E-17	-0.000000E+00
8.540000E+03	-4.412608E-17	-0.000000E+00
8.550000E+03	-4.422665E-17	-0.000000E+00
8.560000E+03	-4.432753E-17	-0.000000E+00
8.570000E+03	-4.442872E-17	-0.000000E+00
8.580000E+03	-4.453026E-17	-0.000000E+00
8.590000E+03	-4.463215E-17	-0.000000E+00
8.600000E+03	-4.473438E-17	-0.000000E+00
8.610000E+03	-4.483698E-17	-0.000000E+00
8.620000E+03	-4.493996E-17	-0.000000E+00
8.630000E+03	-4.504332E-17	-0.000000E+00
8.640000E+03	-4.514711E-17	-0.000000E+00
8.650000E+03	-4.525131E-17	-0.000000E+00
8.660000E+03	-4.535595E-17	-0.000000E+00
8.670000E+03	-4.546104E-17	-0.000000E+00
8.680000E+03	-4.556658E-17	-0.000000E+00
8.690000E+03	-4.567260E-17	-0.000000E+00
8.700000E+03	-4.577912E-17	-0.000000E+00
8.710000E+03	-4.588614E-17	-0.000000E+00
8.720000E+03	-4.599368E-17	-0.000000E+00
8.730000E+03	-4.610176E-17	-0.000000E+00
8.740000E+03	-4.621038E-17	-0.000000E+00
8.750000E+03	-4.631956E-17	-0.000000E+00
8.760000E+03	-4.642933E-17	-0.000000E+00
8.770000E+03	-4.653970E-17	-0.000000E+00
8.780000E+03	-4.665066E-17	-0.000000E+00
8.790000E+03	-4.676227E-17	-0.000000E+00
8.800000E+03	-4.687453E-17	-0.000000E+00
8.810000E+03	-4.698746E-17	-0.000000E+00
8.820000E+03	-4.710104E-17	-0.000000E+00
8.830000E+03	-4.721533E-17	-0.000000E+00
8.840000E+03	-4.733034E-17	-0.000000E+00
8.850000E+03	-4.744607E-17	-0.000000E+00
8.860000E+03	-4.756253E-17	-0.000000E+00
8.870000E+03	-4.767977E-17	-0.000000E+00
8.880000E+03	-4.779779E-17	-0.000000E+00
8.890000E+03	-4.791659E-17	-0.000000E+00
8.900000E+03	-4.803621E-17	-0.000000E+00
8.910000E+03	-4.815666E-17	-0.000000E+00
8.920000E+03	-4.827797E-17	-0.000000E+00
8.930000E+03	-4.840013E-17	-0.000000E+00
8.940000E+03	-4.852315E-17	-0.000000E+00
8.950000E+03	-4.864708E-17	-0.000000E+00
8.960000E+03	-4.877192E-17	-0.000000E+00
8.970000E+03	-4.889768E-17	-0.000000E+00
8.980000E+03	-4.902438E-17	-0.000000E+00
8.990000E+03	-4.915204E-17	-0.000000E+00
9.000000E+03	-4.928067E-17	-0.000000E+00
9.040000E+03	-4.980526E-17	-0.000000E+00
9.080000E+03	-5.034654E-17	-0.000000E+00
9.120000E+03	-5.090538E-17	-0.000000E+00
9.160000E+03	-5.148253E-17	-0.000000E+00
9.200000E+03	-5.207854E-17	-0.000000E+00
9.240000E+03	-5.269388E-17	-0.000000E+00
9.280000E+03	-5.332881E-17	-0.000000E+00
9.320000E+03	-5.398341E-17	-0.000000E+00
9.360000E+03	-5.465757E-17	-0.000000E+00
9.400000E+03	-5.535096E-17	-0.000000E+00
9.440000E+03	-5.606296E-17	-0.000000E+00
9.480000E+03	-5.679281E-17	-0.000000E+00
9.520000E+03	-5.753942E-17	-0.000000E+00
9.560000E+03	-5.830151E-17	-0.000000E+00
9.600000E+03	-5.907755E-17	-0.000000E+00
9.640000E+03	-5.986577E-17	-0.000000E+00
9.680000E+03	-6.066419E-17	-0.000000E+00
9.720000E+03	-6.147062E-17	-0.000000E+00
9.760000E+03	-6.228274E-17	-0.000000E+00
9.800000E+03	-6.309799E-17	-0.000000E+00
9.840000E+03	-6.391376E-17	-0.000000E+00
9.880000E+03	-6.472725E-17	-0.000000E+00
9.920000E+03	-6.553567E-17	-0.000000E+00
9.960000E+03	-6.633612E-17	-0.000000E+00
1.000000E+04	-6.712575E-17	-0.000000E+00
1.004000E+04	-6.790162E-17	-0.000000E+00
1.008000E+04	-6.866092E-17	-0.000000E+00
1.012000E+04	-6.940088E-17	-0.000000E+00
1.016000E+04	-7.011883E-17	-0.000000E+00
1.020000E+04	-7.081222E-17	-0.000000E+00
1.024000E+04	-7.147863E-17	-0.000000E+00
1.028000E+04	-7.211582E-17	-0.000000E+00
1.032000E+04	-7.272166E-17	-0.000000E+00
