#wls	flux	fluxerr
8.470000E+03	1.540275E-15	2.917805E-17
8.480000E+03	1.539270E-15	2.937107E-17
8.490000E+03	1.538272E-15	2.956488E-17
8.500000E+03	1.537282E-15	2.975963E-17
8.510000E+03	1.536262E-15	2.995469E-17
8.520000E+03	1.535211E-15	3.015018E-17
8.530000E+03	1.534204E-15	3.034769E-17
8.540000E+03	1.533165E-15	3.054586E-17
8.550000E+03	1.532093E-15	3.074479E-17
8.560000E+03	1.531025E-15	3.094534E-17
8.570000E+03	1.529922E-15	3.114683E-17
8.580000E+03	1.528858E-15	3.135093E-17
8.590000E+03	1.527717E-15	3.155538E-17
8.600000E+03	1.526574E-15	3.176181E-17
8.610000E+03	1.525426E-15	3.197031E-17
8.620000E+03	1.524234E-15	3.218016E-17
8.630000E+03	1.523032E-15	3.239219E-17
8.640000E+03	1.521778E-15	3.260565E-17
8.650000E+03	1.520509E-15	3.282140E-17
8.660000E+03	1.519182E-15	3.303862E-17
8.670000E+03	1.517831E-15	3.325814E-17
8.680000E+03	1.516413E-15	3.347908E-17
8.690000E+03	1.514963E-15	3.370212E-17
8.700000E+03	1.513482E-15	3.392720E-17
8.710000E+03	1.511929E-15	3.415330E-17
8.720000E+03	1.510302E-15	3.438029E-17
8.730000E+03	1.508641E-15	3.460895E-17
8.740000E+03	1.506946E-15	3.483919E-17
8.750000E+03	1.505214E-15	3.507088E-17
8.760000E+03	1.503402E-15	3.530289E-17
8.770000E+03	1.501549E-15	3.553604E-17
8.780000E+03	1.499611E-15	3.576915E-17
8.790000E+03	1.497627E-15	3.600306E-17
8.800000E+03	1.495593E-15	3.623758E-17
8.810000E+03	1.493507E-15	3.647255E-17
8.820000E+03	1.491365E-15	3.670774E-17
8.830000E+03	1.489164E-15	3.694301E-17
8.840000E+03	1.486857E-15	3.717703E-17
8.850000E+03	1.484525E-15	3.741177E-17
8.860000E+03	1.482124E-15	3.764594E-17
8.870000E+03	1.479603E-15	3.787818E-17
8.880000E+03	1.477048E-15	3.811053E-17
8.890000E+03	1.474410E-15	3.834165E-17
8.900000E+03	1.471729E-15	3.857244E-17
8.910000E+03	1.468913E-15	3.880039E-17
8.920000E+03	1.466045E-15	3.902755E-17
8.930000E+03	1.463124E-15	3.925380E-17
8.940000E+03	1.460100E-15	3.947765E-17
8.950000E+03	1.456969E-15	3.969889E-17
8.960000E+03	1.453770E-15	3.991846E-17
8.970000E+03	1.450503E-15	4.013625E-17
8.980000E+03	1.447163E-15	4.035199E-17
8.990000E+03	1.443699E-15	4.056416E-17
9.000000E+03	1.440156E-15	4.077385E-17
9.040000E+03	1.425156E-15	4.158486E-17
9.080000E+03	1.408803E-15	4.234507E-17
9.120000E+03	1.391065E-15	4.304646E-17
9.160000E+03	1.371990E-15	4.368370E-17
9.200000E+03	1.351667E-15	4.425324E-17
9.240000E+03	1.330222E-15	4.475341E-17
9.280000E+03	1.307762E-15	4.518260E-17
9.320000E+03	1.284316E-15	4.553718E-17
9.360000E+03	1.260112E-15	4.582099E-17
9.400000E+03	1.235232E-15	4.603370E-17
9.440000E+03	1.209725E-15	4.617409E-17
9.480000E+03	1.183831E-15	4.624895E-17
9.520000E+03	1.157573E-15	4.625738E-17
9.560000E+03	1.131103E-15	4.620411E-17
9.600000E+03	1.104464E-15	4.608994E-17
9.640000E+03	1.077826E-15	4.592143E-17
9.680000E+03	1.051239E-15	4.570077E-17
9.720000E+03	1.024822E-15	4.543334E-17
9.760000E+03	9.984974E-16	4.511621E-17
9.800000E+03	9.725118E-16	4.476126E-17
9.840000E+03	9.467846E-16	4.436587E-17
9.880000E+03	9.214274E-16	4.393641E-17
9.920000E+03	8.964154E-16	4.347305E-17
9.960000E+03	8.719211E-16	4.298566E-17
1.000000E+04	8.477742E-16	4.246750E-17
1.004000E+04	8.241377E-16	4.192827E-17
1.008000E+04	8.010339E-16	4.137094E-17
1.012000E+04	7.783427E-16	4.079109E-17
1.016000E+04	7.562800E-16	4.020178E-17
1.020000E+04	7.346471E-16	3.959437E-17
1.024000E+04	7.135810E-16	3.897797E-17
1.028000E+04	6.930773E-16	3.835424E-17
1.032000E+04	6.730591E-16	3.772075E-17
