#wls	flux	fluxerr
8.470000E+03	1.544370E-15	1.781993E-17
8.480000E+03	1.543730E-15	1.764688E-17
8.490000E+03	1.543109E-15	1.747866E-17
8.500000E+03	1.542469E-15	1.731579E-17
8.510000E+03	1.541810E-15	1.715924E-17
8.520000E+03	1.541165E-15	1.701039E-17
8.530000E+03	1.540499E-15	1.686993E-17
8.540000E+03	1.539809E-15	1.673893E-17
8.550000E+03	1.539128E-15	1.661889E-17
8.560000E+03	1.538385E-15	1.651022E-17
8.570000E+03	1.537646E-15	1.641482E-17
8.580000E+03	1.536877E-15	1.633352E-17
8.590000E+03	1.536073E-15	1.626748E-17
8.600000E+03	1.535269E-15	1.621825E-17
8.610000E+03	1.534388E-15	1.618619E-17
8.620000E+03	1.533465E-15	1.617281E-17
8.630000E+03	1.532531E-15	1.617951E-17
8.640000E+03	1.531549E-15	1.620689E-17
8.650000E+03	1.530478E-15	1.625547E-17
8.660000E+03	1.529387E-15	1.632679E-17
8.670000E+03	1.528236E-15	1.642117E-17
8.680000E+03	1.526987E-15	1.653853E-17
8.690000E+03	1.525709E-15	1.667922E-17
8.700000E+03	1.524364E-15	1.684225E-17
8.710000E+03	1.522949E-15	1.702690E-17
8.720000E+03	1.521461E-15	1.723239E-17
8.730000E+03	1.519900E-15	1.745790E-17
8.740000E+03	1.518263E-15	1.770252E-17
8.750000E+03	1.516546E-15	1.796528E-17
8.760000E+03	1.514788E-15	1.824570E-17
8.770000E+03	1.512906E-15	1.854183E-17
8.780000E+03	1.510978E-15	1.885365E-17
8.790000E+03	1.508961E-15	1.917966E-17
8.800000E+03	1.506892E-15	1.951939E-17
8.810000E+03	1.504689E-15	1.987081E-17
8.820000E+03	1.502426E-15	2.023400E-17
8.830000E+03	1.500103E-15	2.060804E-17
8.840000E+03	1.497674E-15	2.099148E-17
8.850000E+03	1.495136E-15	2.138339E-17
8.860000E+03	1.492566E-15	2.178406E-17
8.870000E+03	1.489880E-15	2.219154E-17
8.880000E+03	1.487073E-15	2.260498E-17
8.890000E+03	1.484224E-15	2.302484E-17
8.900000E+03	1.481246E-15	2.344911E-17
8.910000E+03	1.478177E-15	2.387773E-17
8.920000E+03	1.475012E-15	2.430998E-17
8.930000E+03	1.471792E-15	2.474593E-17
8.940000E+03	1.468423E-15	2.518349E-17
8.950000E+03	1.464991E-15	2.562351E-17
8.960000E+03	1.461491E-15	2.606543E-17
8.970000E+03	1.457833E-15	2.650714E-17
8.980000E+03	1.454142E-15	2.695042E-17
8.990000E+03	1.450328E-15	2.739319E-17
9.000000E+03	1.446387E-15	2.783490E-17
9.040000E+03	1.429812E-15	2.959184E-17
9.080000E+03	1.411730E-15	3.131161E-17
9.120000E+03	1.392227E-15	3.297573E-17
9.160000E+03	1.371379E-15	3.456885E-17
9.200000E+03	1.349300E-15	3.607929E-17
9.240000E+03	1.326144E-15	3.749894E-17
9.280000E+03	1.301953E-15	3.881873E-17
9.320000E+03	1.276954E-15	4.003683E-17
9.360000E+03	1.251257E-15	4.114985E-17
9.400000E+03	1.224941E-15	4.215481E-17
9.440000E+03	1.198162E-15	4.305277E-17
9.480000E+03	1.171104E-15	4.384717E-17
9.520000E+03	1.143798E-15	4.453714E-17
9.560000E+03	1.116341E-15	4.512506E-17
9.600000E+03	1.088901E-15	4.561720E-17
9.640000E+03	1.061595E-15	4.601887E-17
9.680000E+03	1.034369E-15	4.632857E-17
9.720000E+03	1.007345E-15	4.655291E-17
9.760000E+03	9.806496E-16	4.669947E-17
9.800000E+03	9.542851E-16	4.677061E-17
9.840000E+03	9.283129E-16	4.677176E-17
9.880000E+03	9.027274E-16	4.670530E-17
9.920000E+03	8.775812E-16	4.657669E-17
9.960000E+03	8.529226E-16	4.639148E-17
1.000000E+04	8.287945E-16	4.615520E-17
1.004000E+04	8.051697E-16	4.586959E-17
1.008000E+04	7.820795E-16	4.553965E-17
1.012000E+04	7.594843E-16	4.516630E-17
1.016000E+04	7.374684E-16	4.475774E-17
1.020000E+04	7.160456E-16	4.431822E-17
1.024000E+04	6.950944E-16	4.384344E-17
1.028000E+04	6.747472E-16	4.334482E-17
1.032000E+04	6.549371E-16	4.282128E-17
