#wls	flux	fluxerr
8.470000E+03	1.508868E-15	1.954758E-17
8.480000E+03	1.506602E-15	1.965537E-17
8.490000E+03	1.504359E-15	1.976280E-17
8.500000E+03	1.502047E-15	1.986864E-17
8.510000E+03	1.499764E-15	1.997417E-17
8.520000E+03	1.497463E-15	2.007878E-17
8.530000E+03	1.495149E-15	2.018252E-17
8.540000E+03	1.492822E-15	2.028539E-17
8.550000E+03	1.490536E-15	2.038813E-17
8.560000E+03	1.488244E-15	2.049007E-17
8.570000E+03	1.485949E-15	2.059128E-17
8.580000E+03	1.483654E-15	2.069179E-17
8.590000E+03	1.481411E-15	2.079231E-17
8.600000E+03	1.479124E-15	2.089153E-17
8.610000E+03	1.476945E-15	2.099158E-17
8.620000E+03	1.474729E-15	2.109041E-17
8.630000E+03	1.472577E-15	2.118949E-17
8.640000E+03	1.470444E-15	2.128813E-17
8.650000E+03	1.468332E-15	2.138642E-17
8.660000E+03	1.466245E-15	2.148439E-17
8.670000E+03	1.464236E-15	2.158284E-17
8.680000E+03	1.462309E-15	2.168184E-17
8.690000E+03	1.460363E-15	2.177993E-17
8.700000E+03	1.458497E-15	2.187854E-17
8.710000E+03	1.456702E-15	2.197758E-17
8.720000E+03	1.454869E-15	2.207542E-17
8.730000E+03	1.453147E-15	2.217431E-17
8.740000E+03	1.451376E-15	2.227180E-17
8.750000E+03	1.449651E-15	2.236937E-17
8.760000E+03	1.447968E-15	2.246696E-17
8.770000E+03	1.446267E-15	2.256364E-17
8.780000E+03	1.444596E-15	2.266014E-17
8.790000E+03	1.442896E-15	2.275556E-17
8.800000E+03	1.441161E-15	2.284978E-17
8.810000E+03	1.439491E-15	2.294440E-17
8.820000E+03	1.437722E-15	2.303678E-17
8.830000E+03	1.436009E-15	2.312941E-17
8.840000E+03	1.434239E-15	2.322045E-17
8.850000E+03	1.432460E-15	2.331070E-17
8.860000E+03	1.430614E-15	2.339917E-17
8.870000E+03	1.428749E-15	2.348668E-17
8.880000E+03	1.426862E-15	2.357312E-17
8.890000E+03	1.424892E-15	2.365750E-17
8.900000E+03	1.422946E-15	2.374158E-17
8.910000E+03	1.420907E-15	2.382341E-17
8.920000E+03	1.418828E-15	2.390384E-17
8.930000E+03	1.416705E-15	2.398280E-17
8.940000E+03	1.414532E-15	2.406020E-17
8.950000E+03	1.412250E-15	2.413499E-17
8.960000E+03	1.409970E-15	2.420905E-17
8.970000E+03	1.407629E-15	2.428133E-17
8.980000E+03	1.405167E-15	2.435073E-17
8.990000E+03	1.402696E-15	2.441919E-17
9.000000E+03	1.400157E-15	2.448566E-17
9.040000E+03	1.389235E-15	2.473003E-17
9.080000E+03	1.377205E-15	2.494118E-17
9.120000E+03	1.363984E-15	2.511665E-17
9.160000E+03	1.349579E-15	2.525560E-17
9.200000E+03	1.334033E-15	2.535792E-17
9.240000E+03	1.317349E-15	2.542287E-17
9.280000E+03	1.299693E-15	2.545290E-17
9.320000E+03	1.281053E-15	2.544719E-17
9.360000E+03	1.261503E-15	2.540666E-17
9.400000E+03	1.241207E-15	2.533417E-17
9.440000E+03	1.220203E-15	2.523021E-17
9.480000E+03	1.198542E-15	2.509558E-17
9.520000E+03	1.176501E-15	2.493600E-17
9.560000E+03	1.154007E-15	2.474992E-17
9.600000E+03	1.131207E-15	2.454054E-17
9.640000E+03	1.108184E-15	2.430982E-17
9.680000E+03	1.085022E-15	2.405980E-17
9.720000E+03	1.061806E-15	2.379267E-17
9.760000E+03	1.038547E-15	2.350898E-17
9.800000E+03	1.015409E-15	2.321282E-17
9.840000E+03	9.923212E-16	2.290300E-17
9.880000E+03	9.694470E-16	2.258370E-17
9.920000E+03	9.467884E-16	2.225547E-17
9.960000E+03	9.244256E-16	2.192068E-17
1.000000E+04	9.022761E-16	2.157789E-17
1.004000E+04	8.804905E-16	2.123119E-17
1.008000E+04	8.590592E-16	2.088088E-17
1.012000E+04	8.379679E-16	2.052714E-17
1.016000E+04	8.171983E-16	2.017001E-17
1.020000E+04	7.968888E-16	1.981341E-17
1.024000E+04	7.770139E-16	1.945725E-17
1.028000E+04	7.575447E-16	1.910131E-17
1.032000E+04	7.385287E-16	1.874727E-17
