#wls	flux	fluxerr
8.470000E+03	2.863075E-19	0.000000E+00
8.480000E+03	2.869551E-19	0.000000E+00
8.490000E+03	2.876044E-19	0.000000E+00
8.500000E+03	2.882556E-19	0.000000E+00
8.510000E+03	2.889086E-19	0.000000E+00
8.520000E+03	2.895636E-19	0.000000E+00
8.530000E+03	2.902206E-19	0.000000E+00
8.540000E+03	2.908794E-19	0.000000E+00
8.550000E+03	2.915406E-19	0.000000E+00
8.560000E+03	2.922038E-19	0.000000E+00
8.570000E+03	2.928692E-19	0.000000E+00
8.580000E+03	2.935370E-19	0.000000E+00
8.590000E+03	2.942070E-19	0.000000E+00
8.600000E+03	2.948794E-19	0.000000E+00
8.610000E+03	2.955545E-19	0.000000E+00
8.620000E+03	2.962322E-19	0.000000E+00
8.630000E+03	2.969123E-19	0.000000E+00
8.640000E+03	2.975953E-19	0.000000E+00
8.650000E+03	2.982811E-19	0.000000E+00
8.660000E+03	2.989698E-19	0.000000E+00
8.670000E+03	2.996613E-19	0.000000E+00
8.680000E+03	3.003561E-19	0.000000E+00
8.690000E+03	3.010539E-19	0.000000E+00
8.700000E+03	3.017548E-19	0.000000E+00
8.710000E+03	3.024593E-19	0.000000E+00
8.720000E+03	3.031669E-19	0.000000E+00
8.730000E+03	3.038781E-19	0.000000E+00
8.740000E+03	3.045930E-19	0.000000E+00
8.750000E+03	3.053115E-19	0.000000E+00
8.760000E+03	3.060337E-19	0.000000E+00
8.770000E+03	3.067599E-19	0.000000E+00
8.780000E+03	3.074899E-19	0.000000E+00
8.790000E+03	3.082242E-19	0.000000E+00
8.800000E+03	3.089625E-19	0.000000E+00
8.810000E+03	3.097050E-19	0.000000E+00
8.820000E+03	3.104518E-19	0.000000E+00
8.830000E+03	3.112031E-19	0.000000E+00
8.840000E+03	3.119591E-19	0.000000E+00
8.850000E+03	3.127195E-19	0.000000E+00
8.860000E+03	3.134847E-19	0.000000E+00
8.870000E+03	3.142549E-19	0.000000E+00
8.880000E+03	3.150299E-19	0.000000E+00
8.890000E+03	3.158101E-19	0.000000E+00
8.900000E+03	3.165952E-19	0.000000E+00
8.910000E+03	3.173856E-19	0.000000E+00
8.920000E+03	3.181814E-19	0.000000E+00
8.930000E+03	3.189826E-19	0.000000E+00
8.940000E+03	3.197894E-19	0.000000E+00
8.950000E+03	3.206016E-19	0.000000E+00
8.960000E+03	3.214198E-19	0.000000E+00
8.970000E+03	3.222436E-19	0.000000E+00
8.980000E+03	3.230734E-19	0.000000E+00
8.990000E+03	3.239092E-19	0.000000E+00
9.000000E+03	3.247510E-19	0.000000E+00
9.040000E+03	3.281810E-19	0.000000E+00
9.080000E+03	3.317151E-19	0.000000E+00
9.120000E+03	3.353580E-19	0.000000E+00
9.160000E+03	3.391139E-19	0.000000E+00
9.200000E+03	3.429861E-19	0.000000E+00
9.240000E+03	3.469772E-19	0.000000E+00
9.280000E+03	3.510885E-19	0.000000E+00
9.320000E+03	3.553200E-19	0.000000E+00
9.360000E+03	3.596710E-19	0.000000E+00
9.400000E+03	3.641389E-19	0.000000E+00
9.440000E+03	3.687200E-19	0.000000E+00
9.480000E+03	3.734094E-19	0.000000E+00
9.520000E+03	3.782003E-19	0.000000E+00
9.560000E+03	3.830848E-19	0.000000E+00
9.600000E+03	3.880532E-19	0.000000E+00
9.640000E+03	3.930948E-19	0.000000E+00
9.680000E+03	3.981974E-19	0.000000E+00
9.720000E+03	4.033477E-19	0.000000E+00
9.760000E+03	4.085312E-19	0.000000E+00
9.800000E+03	4.137326E-19	0.000000E+00
9.840000E+03	4.189355E-19	0.000000E+00
9.880000E+03	4.241232E-19	0.000000E+00
9.920000E+03	4.292784E-19	0.000000E+00
9.960000E+03	4.343833E-19	0.000000E+00
1.000000E+04	4.394202E-19	0.000000E+00
1.004000E+04	4.443714E-19	0.000000E+00
1.008000E+04	4.492194E-19	0.000000E+00
1.012000E+04	4.539471E-19	0.000000E+00
1.016000E+04	4.585380E-19	0.000000E+00
1.020000E+04	4.629762E-19	0.000000E+00
1.024000E+04	4.672465E-19	0.000000E+00
1.028000E+04	4.713350E-19	0.000000E+00
1.032000E+04	4.752284E-19	0.000000E+00
