#wls	flux	fluxerr
8.020000E+03	-1.008052E-16	-0.000000E+00
8.030000E+03	-1.010440E-16	-0.000000E+00
8.040000E+03	-1.012833E-16	-0.000000E+00
8.050000E+03	-1.015232E-16	-0.000000E+00
8.060000E+03	-1.017634E-16	-0.000000E+00
8.070000E+03	-1.020042E-16	-0.000000E+00
8.080000E+03	-1.022453E-16	-0.000000E+00
8.090000E+03	-1.024869E-16	-0.000000E+00
8.100000E+03	-1.027288E-16	-0.000000E+00
8.110000E+03	-1.029712E-16	-0.000000E+00
8.120000E+03	-1.032138E-16	-0.000000E+00
8.130000E+03	-1.034569E-16	-0.000000E+00
8.140000E+03	-1.037002E-16	-0.000000E+00
8.150000E+03	-1.039440E-16	-0.000000E+00
8.160000E+03	-1.041880E-16	-0.000000E+00
8.170000E+03	-1.044323E-16	-0.000000E+00
8.180000E+03	-1.046769E-16	-0.000000E+00
8.190000E+03	-1.049219E-16	-0.000000E+00
8.200000E+03	-1.051671E-16	-0.000000E+00
8.210000E+03	-1.054126E-16	-0.000000E+00
8.220000E+03	-1.056584E-16	-0.000000E+00
8.230000E+03	-1.059044E-16	-0.000000E+00
8.240000E+03	-1.061507E-16	-0.000000E+00
8.250000E+03	-1.063973E-16	-0.000000E+00
8.260000E+03	-1.066442E-16	-0.000000E+00
8.270000E+03	-1.068914E-16	-0.000000E+00
8.280000E+03	-1.071388E-16	-0.000000E+00
8.290000E+03	-1.073865E-16	-0.000000E+00
8.300000E+03	-1.076344E-16	-0.000000E+00
8.310000E+03	-1.078827E-16	-0.000000E+00
8.320000E+03	-1.081313E-16	-0.000000E+00
8.330000E+03	-1.083801E-16	-0.000000E+00
8.340000E+03	-1.086294E-16	-0.000000E+00
8.350000E+03	-1.088788E-16	-0.000000E+00
8.360000E+03	-1.091286E-16	-0.000000E+00
8.370000E+03	-1.093788E-16	-0.000000E+00
8.380000E+03	-1.096293E-16	-0.000000E+00
8.390000E+03	-1.098802E-16	-0.000000E+00
8.400000E+03	-1.101314E-16	-0.000000E+00
8.410000E+03	-1.103831E-16	-0.000000E+00
8.420000E+03	-1.106352E-16	-0.000000E+00
8.430000E+03	-1.108877E-16	-0.000000E+00
8.440000E+03	-1.111407E-16	-0.000000E+00
8.450000E+03	-1.113941E-16	-0.000000E+00
8.460000E+03	-1.116479E-16	-0.000000E+00
8.470000E+03	-1.119024E-16	-0.000000E+00
8.480000E+03	-1.121574E-16	-0.000000E+00
8.490000E+03	-1.124128E-16	-0.000000E+00
8.500000E+03	-1.126689E-16	-0.000000E+00
8.510000E+03	-1.129257E-16	-0.000000E+00
8.520000E+03	-1.131829E-16	-0.000000E+00
8.530000E+03	-1.134409E-16	-0.000000E+00
8.540000E+03	-1.136997E-16	-0.000000E+00
8.550000E+03	-1.139590E-16	-0.000000E+00
8.560000E+03	-1.142192E-16	-0.000000E+00
8.570000E+03	-1.144801E-16	-0.000000E+00
8.580000E+03	-1.147419E-16	-0.000000E+00
8.590000E+03	-1.150045E-16	-0.000000E+00
8.600000E+03	-1.152679E-16	-0.000000E+00
8.610000E+03	-1.155323E-16	-0.000000E+00
8.620000E+03	-1.157977E-16	-0.000000E+00
8.630000E+03	-1.160640E-16	-0.000000E+00
8.640000E+03	-1.163313E-16	-0.000000E+00
8.650000E+03	-1.165997E-16	-0.000000E+00
8.660000E+03	-1.168693E-16	-0.000000E+00
8.670000E+03	-1.171399E-16	-0.000000E+00
8.680000E+03	-1.174118E-16	-0.000000E+00
8.690000E+03	-1.176848E-16	-0.000000E+00
8.700000E+03	-1.179592E-16	-0.000000E+00
8.710000E+03	-1.182348E-16	-0.000000E+00
8.720000E+03	-1.185118E-16	-0.000000E+00
8.730000E+03	-1.187902E-16	-0.000000E+00
8.740000E+03	-1.190700E-16	-0.000000E+00
8.750000E+03	-1.193513E-16	-0.000000E+00
8.760000E+03	-1.196341E-16	-0.000000E+00
8.770000E+03	-1.199186E-16	-0.000000E+00
8.780000E+03	-1.202045E-16	-0.000000E+00
8.790000E+03	-1.204923E-16	-0.000000E+00
8.800000E+03	-1.207817E-16	-0.000000E+00
8.810000E+03	-1.210728E-16	-0.000000E+00
8.820000E+03	-1.213658E-16	-0.000000E+00
8.830000E+03	-1.216607E-16	-0.000000E+00
8.840000E+03	-1.219574E-16	-0.000000E+00
8.850000E+03	-1.222562E-16	-0.000000E+00
8.860000E+03	-1.225569E-16	-0.000000E+00
8.870000E+03	-1.228596E-16	-0.000000E+00
8.880000E+03	-1.231645E-16	-0.000000E+00
8.890000E+03	-1.234716E-16	-0.000000E+00
8.900000E+03	-1.237808E-16	-0.000000E+00
8.910000E+03	-1.240923E-16	-0.000000E+00
8.920000E+03	-1.244060E-16	-0.000000E+00
8.930000E+03	-1.247221E-16	-0.000000E+00
8.940000E+03	-1.250407E-16	-0.000000E+00
8.950000E+03	-1.253616E-16	-0.000000E+00
8.960000E+03	-1.256851E-16	-0.000000E+00
8.970000E+03	-1.260111E-16	-0.000000E+00
8.980000E+03	-1.263396E-16	-0.000000E+00
8.990000E+03	-1.266708E-16	-0.000000E+00
9.000000E+03	-1.270047E-16	-0.000000E+00
9.040000E+03	-1.283679E-16	-0.000000E+00
9.080000E+03	-1.297773E-16	-0.000000E+00
9.120000E+03	-1.312356E-16	-0.000000E+00
9.160000E+03	-1.327449E-16	-0.000000E+00
9.200000E+03	-1.343070E-16	-0.000000E+00
9.240000E+03	-1.359234E-16	-0.000000E+00
9.280000E+03	-1.375951E-16	-0.000000E+00
9.320000E+03	-1.393223E-16	-0.000000E+00
9.360000E+03	-1.411049E-16	-0.000000E+00
9.400000E+03	-1.429421E-16	-0.000000E+00
9.440000E+03	-1.448324E-16	-0.000000E+00
9.480000E+03	-1.467735E-16	-0.000000E+00
9.520000E+03	-1.487626E-16	-0.000000E+00
9.560000E+03	-1.507961E-16	-0.000000E+00
9.600000E+03	-1.528697E-16	-0.000000E+00
9.640000E+03	-1.549783E-16	-0.000000E+00
9.680000E+03	-1.571166E-16	-0.000000E+00
9.720000E+03	-1.592782E-16	-0.000000E+00
9.760000E+03	-1.614566E-16	-0.000000E+00
9.800000E+03	-1.636445E-16	-0.000000E+00
9.840000E+03	-1.658346E-16	-0.000000E+00
9.880000E+03	-1.680190E-16	-0.000000E+00
9.920000E+03	-1.701897E-16	-0.000000E+00
9.960000E+03	-1.723387E-16	-0.000000E+00
1.000000E+04	-1.744577E-16	-0.000000E+00
1.004000E+04	-1.765388E-16	-0.000000E+00
1.008000E+04	-1.785739E-16	-0.000000E+00
1.012000E+04	-1.805554E-16	-0.000000E+00
1.016000E+04	-1.824758E-16	-0.000000E+00
1.020000E+04	-1.843281E-16	-0.000000E+00
1.024000E+04	-1.861056E-16	-0.000000E+00
1.028000E+04	-1.878020E-16	-0.000000E+00
1.032000E+04	-1.894119E-16	-0.000000E+00
