#wls	flux	fluxerr
8.470000E+03	1.009964E-15	1.237838E-17
8.480000E+03	1.011028E-15	1.245769E-17
8.490000E+03	1.011945E-15	1.253543E-17
8.500000E+03	1.012811E-15	1.261278E-17
8.510000E+03	1.013622E-15	1.268969E-17
8.520000E+03	1.014375E-15	1.276610E-17
8.530000E+03	1.015066E-15	1.284195E-17
8.540000E+03	1.015690E-15	1.291719E-17
8.550000E+03	1.016244E-15	1.299174E-17
8.560000E+03	1.016723E-15	1.306555E-17
8.570000E+03	1.017019E-15	1.313721E-17
8.580000E+03	1.017333E-15	1.320929E-17
8.590000E+03	1.017558E-15	1.328041E-17
8.600000E+03	1.017584E-15	1.334911E-17
8.610000E+03	1.017614E-15	1.341803E-17
8.620000E+03	1.017435E-15	1.348434E-17
8.630000E+03	1.017144E-15	1.354933E-17
8.640000E+03	1.016841E-15	1.361428E-17
8.650000E+03	1.016314E-15	1.367636E-17
8.660000E+03	1.015661E-15	1.373686E-17
8.670000E+03	1.014879E-15	1.379572E-17
8.680000E+03	1.014071E-15	1.385430E-17
8.690000E+03	1.013027E-15	1.390972E-17
8.700000E+03	1.011851E-15	1.396336E-17
8.710000E+03	1.010546E-15	1.401520E-17
8.720000E+03	1.009008E-15	1.406381E-17
8.730000E+03	1.007453E-15	1.411209E-17
8.740000E+03	1.005777E-15	1.415862E-17
8.750000E+03	1.003987E-15	1.420343E-17
8.760000E+03	1.002087E-15	1.424655E-17
8.770000E+03	9.999755E-16	1.428652E-17
8.780000E+03	9.978674E-16	1.432635E-17
8.790000E+03	9.956621E-16	1.436460E-17
8.800000E+03	9.932587E-16	1.439976E-17
8.810000E+03	9.908709E-16	1.443490E-17
8.820000E+03	9.882927E-16	1.446700E-17
8.830000E+03	9.857370E-16	1.449915E-17
8.840000E+03	9.829979E-16	1.452829E-17
8.850000E+03	9.802878E-16	1.455755E-17
8.860000E+03	9.774006E-16	1.458383E-17
8.870000E+03	9.745479E-16	1.461028E-17
8.880000E+03	9.715235E-16	1.463377E-17
8.890000E+03	9.684347E-16	1.465591E-17
8.900000E+03	9.653879E-16	1.467827E-17
8.910000E+03	9.621773E-16	1.469772E-17
8.920000E+03	9.589091E-16	1.471585E-17
8.930000E+03	9.555856E-16	1.473268E-17
8.940000E+03	9.523123E-16	1.474982E-17
8.950000E+03	9.488842E-16	1.476409E-17
8.960000E+03	9.454070E-16	1.477710E-17
8.970000E+03	9.418823E-16	1.478886E-17
8.980000E+03	9.384149E-16	1.480101E-17
8.990000E+03	9.348008E-16	1.481033E-17
9.000000E+03	9.311448E-16	1.481844E-17
9.040000E+03	9.161350E-16	1.483910E-17
9.080000E+03	9.006858E-16	1.484328E-17
9.120000E+03	8.847910E-16	1.483025E-17
9.160000E+03	8.684399E-16	1.479927E-17
9.200000E+03	8.520111E-16	1.475638E-17
9.240000E+03	8.352816E-16	1.469746E-17
9.280000E+03	8.185138E-16	1.462687E-17
9.320000E+03	8.016694E-16	1.454384E-17
9.360000E+03	7.848957E-16	1.445098E-17
9.400000E+03	7.681435E-16	1.434745E-17
9.440000E+03	7.515452E-16	1.423577E-17
9.480000E+03	7.351326E-16	1.411674E-17
9.520000E+03	7.189326E-16	1.399107E-17
9.560000E+03	7.028795E-16	1.385771E-17
9.600000E+03	6.871687E-16	1.372076E-17
9.640000E+03	6.717255E-16	1.357907E-17
9.680000E+03	6.564772E-16	1.343145E-17
9.720000E+03	6.416025E-16	1.328187E-17
9.760000E+03	6.270222E-16	1.312905E-17
9.800000E+03	6.128217E-16	1.297514E-17
9.840000E+03	5.988406E-16	1.281711E-17
9.880000E+03	5.852410E-16	1.265875E-17
9.920000E+03	5.719419E-16	1.249868E-17
9.960000E+03	5.589422E-16	1.233722E-17
1.000000E+04	5.463154E-16	1.217634E-17
1.004000E+04	5.339815E-16	1.201462E-17
1.008000E+04	5.219374E-16	1.185231E-17
1.012000E+04	5.102514E-16	1.169130E-17
1.016000E+04	4.988455E-16	1.153013E-17
1.020000E+04	4.877855E-16	1.137064E-17
1.024000E+04	4.769948E-16	1.121136E-17
1.028000E+04	4.664691E-16	1.105249E-17
1.032000E+04	4.562704E-16	1.089577E-17
