#wls	flux	fluxerr
8.470000E+03	4.999660E-15	1.794455E-16
8.480000E+03	5.017118E-15	1.806254E-16
8.490000E+03	5.034645E-15	1.818088E-16
8.500000E+03	5.052429E-15	1.830024E-16
8.510000E+03	5.070473E-15	1.842065E-16
8.520000E+03	5.088507E-15	1.854112E-16
8.530000E+03	5.106808E-15	1.866267E-16
8.540000E+03	5.125192E-15	1.878463E-16
8.550000E+03	5.143656E-15	1.890699E-16
8.560000E+03	5.162295E-15	1.903009E-16
8.570000E+03	5.180918E-15	1.915325E-16
8.580000E+03	5.199619E-15	1.927679E-16
8.590000E+03	5.218397E-15	1.940073E-16
8.600000E+03	5.237056E-15	1.952432E-16
8.610000E+03	5.255790E-15	1.964829E-16
8.620000E+03	5.274501E-15	1.977227E-16
8.630000E+03	5.293088E-15	1.989587E-16
8.640000E+03	5.311652E-15	2.001948E-16
8.650000E+03	5.330093E-15	2.014271E-16
8.660000E+03	5.348412E-15	2.026557E-16
8.670000E+03	5.366506E-15	2.038765E-16
8.680000E+03	5.384375E-15	2.050894E-16
8.690000E+03	5.402125E-15	2.062984E-16
8.700000E+03	5.419548E-15	2.074955E-16
8.710000E+03	5.436646E-15	2.086807E-16
8.720000E+03	5.453524E-15	2.098578E-16
8.730000E+03	5.469971E-15	2.110188E-16
8.740000E+03	5.485985E-15	2.121633E-16
8.750000E+03	5.501680E-15	2.132956E-16
8.760000E+03	5.516723E-15	2.144027E-16
8.770000E+03	5.531337E-15	2.154931E-16
8.780000E+03	5.545407E-15	2.165621E-16
8.790000E+03	5.558705E-15	2.176007E-16
8.800000E+03	5.571454E-15	2.186174E-16
8.810000E+03	5.583420E-15	2.196028E-16
8.820000E+03	5.594709E-15	2.205609E-16
8.830000E+03	5.605079E-15	2.214818E-16
8.840000E+03	5.614752E-15	2.223743E-16
8.850000E+03	5.623714E-15	2.232375E-16
8.860000E+03	5.631951E-15	2.240706E-16
8.870000E+03	5.639569E-15	2.248777E-16
8.880000E+03	5.646671E-15	2.256627E-16
8.890000E+03	5.653366E-15	2.264299E-16
8.900000E+03	5.659638E-15	2.271785E-16
8.910000E+03	5.665717E-15	2.279177E-16
8.920000E+03	5.671585E-15	2.286466E-16
8.930000E+03	5.677350E-15	2.293697E-16
8.940000E+03	5.682991E-15	2.300860E-16
8.950000E+03	5.688615E-15	2.307997E-16
8.960000E+03	5.694322E-15	2.315152E-16
8.970000E+03	5.699957E-15	2.322259E-16
8.980000E+03	5.705751E-15	2.329413E-16
8.990000E+03	5.711672E-15	2.336602E-16
9.000000E+03	5.717684E-15	2.343811E-16
9.040000E+03	5.742723E-15	2.372888E-16
9.080000E+03	5.768856E-15	2.402158E-16
9.120000E+03	5.793707E-15	2.430636E-16
9.160000E+03	5.814625E-15	2.457192E-16
9.200000E+03	5.827992E-15	2.480252E-16
9.240000E+03	5.831854E-15	2.498917E-16
9.280000E+03	5.824671E-15	2.512446E-16
9.320000E+03	5.806605E-15	2.520822E-16
9.360000E+03	5.778300E-15	2.524248E-16
9.400000E+03	5.740865E-15	2.523139E-16
9.440000E+03	5.694647E-15	2.517591E-16
9.480000E+03	5.640126E-15	2.507763E-16
9.520000E+03	5.577275E-15	2.493599E-16
9.560000E+03	5.505907E-15	2.474969E-16
9.600000E+03	5.425365E-15	2.451534E-16
9.640000E+03	5.335990E-15	2.423404E-16
9.680000E+03	5.238064E-15	2.390670E-16
9.720000E+03	5.132314E-15	2.353627E-16
9.760000E+03	5.019832E-15	2.312752E-16
9.800000E+03	4.902142E-15	2.268730E-16
9.840000E+03	4.780186E-15	2.221989E-16
9.880000E+03	4.655303E-15	2.173154E-16
9.920000E+03	4.528659E-15	2.122776E-16
9.960000E+03	4.400403E-15	2.070939E-16
1.000000E+04	4.271710E-15	2.018211E-16
1.004000E+04	4.142786E-15	1.964711E-16
1.008000E+04	4.014639E-15	1.910938E-16
1.012000E+04	3.887314E-15	1.856940E-16
1.016000E+04	3.761383E-15	1.803014E-16
1.020000E+04	3.637055E-15	1.749290E-16
1.024000E+04	3.515067E-15	1.696148E-16
1.028000E+04	3.395209E-15	1.643516E-16
1.032000E+04	3.278091E-15	1.591719E-16
