#wls	flux	fluxerr
8.470000E+03	1.567083E-15	1.734756E-17
8.480000E+03	1.565222E-15	1.744896E-17
8.490000E+03	1.563392E-15	1.755014E-17
8.500000E+03	1.561502E-15	1.765008E-17
8.510000E+03	1.559600E-15	1.774931E-17
8.520000E+03	1.557733E-15	1.784838E-17
8.530000E+03	1.555813E-15	1.794624E-17
8.540000E+03	1.553932E-15	1.804397E-17
8.550000E+03	1.552000E-15	1.814053E-17
8.560000E+03	1.550113E-15	1.823701E-17
8.570000E+03	1.548225E-15	1.833290E-17
8.580000E+03	1.546291E-15	1.842765E-17
8.590000E+03	1.544408E-15	1.852242E-17
8.600000E+03	1.542531E-15	1.861665E-17
8.610000E+03	1.540660E-15	1.871038E-17
8.620000E+03	1.538798E-15	1.880363E-17
8.630000E+03	1.536947E-15	1.889641E-17
8.640000E+03	1.535155E-15	1.898934E-17
8.650000E+03	1.533329E-15	1.908125E-17
8.660000E+03	1.531565E-15	1.917336E-17
8.670000E+03	1.529814E-15	1.926505E-17
8.680000E+03	1.528028E-15	1.935573E-17
8.690000E+03	1.526302E-15	1.944659E-17
8.700000E+03	1.524636E-15	1.953763E-17
8.710000E+03	1.522926E-15	1.962754E-17
8.720000E+03	1.521268E-15	1.971753E-17
8.730000E+03	1.519608E-15	1.980693E-17
8.740000E+03	1.517942E-15	1.989566E-17
8.750000E+03	1.516263E-15	1.998365E-17
8.760000E+03	1.514618E-15	2.007150E-17
8.770000E+03	1.512950E-15	2.015846E-17
8.780000E+03	1.511255E-15	2.024447E-17
8.790000E+03	1.509577E-15	2.033012E-17
8.800000E+03	1.507862E-15	2.041467E-17
8.810000E+03	1.506102E-15	2.049802E-17
8.820000E+03	1.504345E-15	2.058080E-17
8.830000E+03	1.502587E-15	2.066295E-17
8.840000E+03	1.500716E-15	2.074294E-17
8.850000E+03	1.498886E-15	2.082286E-17
8.860000E+03	1.496987E-15	2.090121E-17
8.870000E+03	1.495012E-15	2.097787E-17
8.880000E+03	1.493012E-15	2.105352E-17
8.890000E+03	1.490980E-15	2.112808E-17
8.900000E+03	1.488859E-15	2.120073E-17
8.910000E+03	1.486698E-15	2.127214E-17
8.920000E+03	1.484494E-15	2.134225E-17
8.930000E+03	1.482240E-15	2.141098E-17
8.940000E+03	1.479880E-15	2.147748E-17
8.950000E+03	1.477517E-15	2.154325E-17
8.960000E+03	1.475039E-15	2.160663E-17
8.970000E+03	1.472495E-15	2.166834E-17
8.980000E+03	1.469884E-15	2.172834E-17
8.990000E+03	1.467200E-15	2.178653E-17
9.000000E+03	1.464439E-15	2.184285E-17
9.040000E+03	1.452691E-15	2.204996E-17
9.080000E+03	1.439651E-15	2.222495E-17
9.120000E+03	1.425323E-15	2.236702E-17
9.160000E+03	1.409756E-15	2.247607E-17
9.200000E+03	1.392905E-15	2.255063E-17
9.240000E+03	1.374946E-15	2.259287E-17
9.280000E+03	1.355768E-15	2.260035E-17
9.320000E+03	1.335611E-15	2.257649E-17
9.360000E+03	1.314542E-15	2.252206E-17
9.400000E+03	1.292587E-15	2.243712E-17
9.440000E+03	1.269921E-15	2.232448E-17
9.480000E+03	1.246671E-15	2.218622E-17
9.520000E+03	1.222835E-15	2.202227E-17
9.560000E+03	1.198635E-15	2.183661E-17
9.600000E+03	1.174159E-15	2.163100E-17
9.640000E+03	1.149428E-15	2.140596E-17
9.680000E+03	1.124615E-15	2.116496E-17
9.720000E+03	1.099667E-15	2.090730E-17
9.760000E+03	1.074839E-15	2.063811E-17
9.800000E+03	1.050004E-15	2.035533E-17
9.840000E+03	1.025414E-15	2.006426E-17
9.880000E+03	1.000935E-15	1.976269E-17
9.920000E+03	9.767433E-16	1.945451E-17
9.960000E+03	9.528496E-16	1.914041E-17
1.000000E+04	9.293462E-16	1.882272E-17
1.004000E+04	9.060787E-16	1.849879E-17
1.008000E+04	8.832871E-16	1.817397E-17
1.012000E+04	8.608890E-16	1.784706E-17
1.016000E+04	8.388767E-16	1.751836E-17
1.020000E+04	8.173183E-16	1.718974E-17
1.024000E+04	7.961975E-16	1.686134E-17
1.028000E+04	7.755737E-16	1.653485E-17
1.032000E+04	7.554221E-16	1.621021E-17
