#wls	flux	fluxerr
8.470000E+03	1.091422E-15	8.241959E-18
8.480000E+03	1.092209E-15	8.254969E-18
8.490000E+03	1.092946E-15	8.268522E-18
8.500000E+03	1.093525E-15	8.281846E-18
8.510000E+03	1.094151E-15	8.296507E-18
8.520000E+03	1.094717E-15	8.311719E-18
8.530000E+03	1.095218E-15	8.327482E-18
8.540000E+03	1.095546E-15	8.342993E-18
8.550000E+03	1.095908E-15	8.359850E-18
8.560000E+03	1.096088E-15	8.376427E-18
8.570000E+03	1.096188E-15	8.393535E-18
8.580000E+03	1.096307E-15	8.411955E-18
8.590000E+03	1.096232E-15	8.430059E-18
8.600000E+03	1.096060E-15	8.448632E-18
8.610000E+03	1.095788E-15	8.467651E-18
8.620000E+03	1.095409E-15	8.487085E-18
8.630000E+03	1.094917E-15	8.506907E-18
8.640000E+03	1.094305E-15	8.527080E-18
8.650000E+03	1.093566E-15	8.547542E-18
8.660000E+03	1.092692E-15	8.568261E-18
8.670000E+03	1.091567E-15	8.588321E-18
8.680000E+03	1.090397E-15	8.609336E-18
8.690000E+03	1.088963E-15	8.629529E-18
8.700000E+03	1.087483E-15	8.650598E-18
8.710000E+03	1.085753E-15	8.670873E-18
8.720000E+03	1.083995E-15	8.692088E-18
8.730000E+03	1.081999E-15	8.712517E-18
8.740000E+03	1.079989E-15	8.733917E-18
8.750000E+03	1.077754E-15	8.754546E-18
8.760000E+03	1.075408E-15	8.775271E-18
8.770000E+03	1.072956E-15	8.796090E-18
8.780000E+03	1.070510E-15	8.817883E-18
8.790000E+03	1.067859E-15	8.838866E-18
8.800000E+03	1.065113E-15	8.859915E-18
8.810000E+03	1.062278E-15	8.881010E-18
8.820000E+03	1.059356E-15	8.902144E-18
8.830000E+03	1.056350E-15	8.923289E-18
8.840000E+03	1.053263E-15	8.944429E-18
8.850000E+03	1.050098E-15	8.965547E-18
8.860000E+03	1.046857E-15	8.986618E-18
8.870000E+03	1.043436E-15	9.006697E-18
8.880000E+03	1.040052E-15	9.027609E-18
8.890000E+03	1.036600E-15	9.048411E-18
8.900000E+03	1.033082E-15	9.069080E-18
8.910000E+03	1.029499E-15	9.089596E-18
8.920000E+03	1.025749E-15	9.108992E-18
8.930000E+03	1.022045E-15	9.129133E-18
8.940000E+03	1.018284E-15	9.149060E-18
8.950000E+03	1.014361E-15	9.167790E-18
8.960000E+03	1.010491E-15	9.187222E-18
8.970000E+03	1.006570E-15	9.206379E-18
8.980000E+03	1.002494E-15	9.224273E-18
8.990000E+03	9.984753E-16	9.242827E-18
9.000000E+03	9.944115E-16	9.261055E-18
9.040000E+03	9.775285E-16	9.328413E-18
9.080000E+03	9.600671E-16	9.389363E-18
9.120000E+03	9.422413E-16	9.444213E-18
9.160000E+03	9.240498E-16	9.491410E-18
9.200000E+03	9.055869E-16	9.530543E-18
9.240000E+03	8.869377E-16	9.561335E-18
9.280000E+03	8.682763E-16	9.584702E-18
9.320000E+03	8.496660E-16	9.600606E-18
9.360000E+03	8.310651E-16	9.607971E-18
9.400000E+03	8.126185E-16	9.607983E-18
9.440000E+03	7.943656E-16	9.600790E-18
9.480000E+03	7.763388E-16	9.586576E-18
9.520000E+03	7.585652E-16	9.565561E-18
9.560000E+03	7.410665E-16	9.537984E-18
9.600000E+03	7.238599E-16	9.504103E-18
9.640000E+03	7.069592E-16	9.464190E-18
9.680000E+03	6.904607E-16	9.419700E-18
9.720000E+03	6.742832E-16	9.369754E-18
9.760000E+03	6.584319E-16	9.314636E-18
9.800000E+03	6.429925E-16	9.255823E-18
9.840000E+03	6.278813E-16	9.192415E-18
9.880000E+03	6.130984E-16	9.124694E-18
9.920000E+03	5.987221E-16	9.054135E-18
9.960000E+03	5.847469E-16	8.981014E-18
1.000000E+04	5.710896E-16	8.904398E-18
1.004000E+04	5.578228E-16	8.825745E-18
1.008000E+04	5.449394E-16	8.745306E-18
1.012000E+04	5.322845E-16	8.660920E-18
1.016000E+04	5.200747E-16	8.576421E-18
1.020000E+04	5.081561E-16	8.489636E-18
1.024000E+04	4.965941E-16	8.401977E-18
1.028000E+04	4.853115E-16	8.312458E-18
1.032000E+04	4.743716E-16	8.222468E-18
