#wls	flux	fluxerr
8.470000E+03	1.435234E-15	1.748925E-17
8.480000E+03	1.435255E-15	1.748346E-17
8.490000E+03	1.435228E-15	1.747920E-17
8.500000E+03	1.435150E-15	1.747652E-17
8.510000E+03	1.434925E-15	1.747433E-17
8.520000E+03	1.434639E-15	1.747373E-17
8.530000E+03	1.434287E-15	1.747473E-17
8.540000E+03	1.433862E-15	1.747733E-17
8.550000E+03	1.433362E-15	1.748154E-17
8.560000E+03	1.432686E-15	1.748622E-17
8.570000E+03	1.431918E-15	1.749246E-17
8.580000E+03	1.431143E-15	1.750134E-17
8.590000E+03	1.430080E-15	1.750948E-17
8.600000E+03	1.428994E-15	1.752019E-17
8.610000E+03	1.427785E-15	1.753229E-17
8.620000E+03	1.426352E-15	1.754458E-17
8.630000E+03	1.424776E-15	1.755812E-17
8.640000E+03	1.423051E-15	1.757284E-17
8.650000E+03	1.421167E-15	1.758869E-17
8.660000E+03	1.419116E-15	1.760556E-17
8.670000E+03	1.416801E-15	1.762229E-17
8.680000E+03	1.414404E-15	1.764107E-17
8.690000E+03	1.411736E-15	1.765950E-17
8.700000E+03	1.408894E-15	1.767866E-17
8.710000E+03	1.405881E-15	1.769854E-17
8.720000E+03	1.402704E-15	1.771911E-17
8.730000E+03	1.399371E-15	1.774040E-17
8.740000E+03	1.395890E-15	1.776240E-17
8.750000E+03	1.392176E-15	1.778396E-17
8.760000E+03	1.388428E-15	1.780747E-17
8.770000E+03	1.384464E-15	1.783055E-17
8.780000E+03	1.380387E-15	1.785441E-17
8.790000E+03	1.376205E-15	1.787905E-17
8.800000E+03	1.372021E-15	1.790571E-17
8.810000E+03	1.367651E-15	1.793190E-17
8.820000E+03	1.363197E-15	1.795886E-17
8.830000E+03	1.358569E-15	1.798531E-17
8.840000E+03	1.353961E-15	1.801370E-17
8.850000E+03	1.349285E-15	1.804279E-17
8.860000E+03	1.344543E-15	1.807250E-17
8.870000E+03	1.339646E-15	1.810155E-17
8.880000E+03	1.334785E-15	1.813242E-17
8.890000E+03	1.329775E-15	1.816252E-17
8.900000E+03	1.324809E-15	1.819437E-17
8.910000E+03	1.319698E-15	1.822532E-17
8.920000E+03	1.314636E-15	1.825795E-17
8.930000E+03	1.309434E-15	1.828955E-17
8.940000E+03	1.304284E-15	1.832273E-17
8.950000E+03	1.299000E-15	1.835478E-17
8.960000E+03	1.293771E-15	1.838829E-17
8.970000E+03	1.288409E-15	1.842053E-17
8.980000E+03	1.283011E-15	1.845280E-17
8.990000E+03	1.277674E-15	1.848640E-17
9.000000E+03	1.272208E-15	1.851854E-17
9.040000E+03	1.250310E-15	1.864929E-17
9.080000E+03	1.227854E-15	1.877296E-17
9.120000E+03	1.205173E-15	1.889077E-17
9.160000E+03	1.182306E-15	1.900002E-17
9.200000E+03	1.159192E-15	1.909682E-17
9.240000E+03	1.135959E-15	1.918065E-17
9.280000E+03	1.112636E-15	1.924981E-17
9.320000E+03	1.089342E-15	1.930453E-17
9.360000E+03	1.066104E-15	1.934379E-17
9.400000E+03	1.042945E-15	1.936680E-17
9.440000E+03	1.019980E-15	1.937476E-17
9.480000E+03	9.971374E-16	1.936562E-17
9.520000E+03	9.745287E-16	1.934102E-17
9.560000E+03	9.520815E-16	1.929919E-17
9.600000E+03	9.299938E-16	1.924396E-17
9.640000E+03	9.081908E-16	1.917386E-17
9.680000E+03	8.866873E-16	1.908929E-17
9.720000E+03	8.655851E-16	1.899270E-17
9.760000E+03	8.448080E-16	1.888278E-17
9.800000E+03	8.243679E-16	1.876015E-17
9.840000E+03	8.044479E-16	1.862949E-17
9.880000E+03	7.847982E-16	1.848560E-17
9.920000E+03	7.655994E-16	1.833323E-17
9.960000E+03	7.468578E-16	1.817318E-17
1.000000E+04	7.284957E-16	1.800425E-17
1.004000E+04	7.106023E-16	1.782928E-17
1.008000E+04	6.930998E-16	1.764702E-17
1.012000E+04	6.760742E-16	1.746035E-17
1.016000E+04	6.593681E-16	1.726590E-17
1.020000E+04	6.431452E-16	1.706859E-17
1.024000E+04	6.273285E-16	1.686712E-17
1.028000E+04	6.119201E-16	1.666221E-17
1.032000E+04	5.969217E-16	1.645458E-17
