#wls	flux	fluxerr
6.264677E+03	6.955278E-03	1.000305E-04
6.265672E+03	6.987759E-03	1.004945E-04
6.266667E+03	7.020480E-03	1.009620E-04
6.267662E+03	7.053029E-03	1.014272E-04
6.268657E+03	7.084995E-03	1.018840E-04
6.269652E+03	7.116580E-03	1.023356E-04
6.270647E+03	7.147581E-03	1.027788E-04
6.271642E+03	7.178610E-03	1.032226E-04
6.272637E+03	7.210292E-03	1.036759E-04
6.273632E+03	7.241385E-03	1.041209E-04
6.274627E+03	7.271264E-03	1.045485E-04
6.275622E+03	7.300758E-03	1.049707E-04
6.276617E+03	7.329658E-03	1.053845E-04
6.277612E+03	7.358582E-03	1.057987E-04
6.278607E+03	7.388363E-03	1.062255E-04
6.279602E+03	7.419210E-03	1.066676E-04
6.280597E+03	7.451128E-03	1.071253E-04
6.281592E+03	7.483073E-03	1.075836E-04
6.282587E+03	7.515672E-03	1.080513E-04
6.283582E+03	7.548512E-03	1.085227E-04
6.284577E+03	7.580963E-03	1.089886E-04
6.285572E+03	7.612611E-03	1.094431E-04
6.286567E+03	7.644700E-03	1.099040E-04
6.287562E+03	7.675564E-03	1.103475E-04
6.288557E+03	7.705409E-03	1.107765E-04
6.289552E+03	7.734859E-03	1.112000E-04
6.290547E+03	7.763910E-03	1.116178E-04
6.291542E+03	7.792359E-03	1.120272E-04
6.292537E+03	7.821665E-03	1.124490E-04
6.293532E+03	7.850572E-03	1.128652E-04
6.294527E+03	7.879715E-03	1.132849E-04
6.295522E+03	7.908246E-03	1.136960E-04
6.296517E+03	7.936374E-03	1.141015E-04
6.297512E+03	7.963050E-03	1.144862E-04
6.298507E+03	7.989318E-03	1.148652E-04
6.299502E+03	8.015392E-03	1.152416E-04
6.300498E+03	8.042114E-03	1.156274E-04
6.301493E+03	8.069276E-03	1.160197E-04
6.302488E+03	8.096879E-03	1.164185E-04
6.303483E+03	8.124708E-03	1.168207E-04
6.304478E+03	8.152133E-03	1.172172E-04
6.305473E+03	8.179360E-03	1.176111E-04
6.306468E+03	8.205329E-03	1.179870E-04
6.307463E+03	8.230677E-03	1.183541E-04
6.308458E+03	8.256039E-03	1.187216E-04
6.309453E+03	8.281196E-03	1.190863E-04
6.310448E+03	8.305941E-03	1.194452E-04
6.311443E+03	8.330481E-03	1.198013E-04
6.312438E+03	8.354822E-03	1.201547E-04
6.313433E+03	8.378958E-03	1.205053E-04
6.314428E+03	8.403103E-03	1.208563E-04
6.315423E+03	8.427257E-03	1.212074E-04
6.316418E+03	8.451416E-03	1.215588E-04
6.317413E+03	8.475375E-03	1.219075E-04
6.318408E+03	8.498693E-03	1.222472E-04
6.319403E+03	8.520741E-03	1.225687E-04
6.320398E+03	8.542576E-03	1.228873E-04
6.321393E+03	8.563771E-03	1.231968E-04
6.322388E+03	8.584325E-03	1.234973E-04
6.323383E+03	8.605310E-03	1.238041E-04
6.324378E+03	8.626299E-03	1.241112E-04
6.325373E+03	8.646213E-03	1.244029E-04
6.326368E+03	8.665913E-03	1.246917E-04
6.327363E+03	8.685399E-03	1.249776E-04
6.328358E+03	8.704667E-03	1.252605E-04
6.329353E+03	8.722423E-03	1.255218E-04
6.330348E+03	8.740397E-03	1.257863E-04
6.331343E+03	8.758148E-03	1.260478E-04
6.332338E+03	8.774605E-03	1.262909E-04
6.333333E+03	8.790403E-03	1.265246E-04
6.334328E+03	8.805983E-03	1.267553E-04
6.335323E+03	8.819824E-03	1.269611E-04
6.336318E+03	8.833224E-03	1.271607E-04
6.337313E+03	8.848131E-03	1.273822E-04
6.338308E+03	8.863245E-03	1.276068E-04
6.339303E+03	8.878354E-03	1.278314E-04
6.340299E+03	8.894543E-03	1.280718E-04
6.341294E+03	8.910504E-03	1.283090E-04
6.342289E+03	8.925375E-03	1.285306E-04
6.343284E+03	8.940023E-03	1.287492E-04
6.344279E+03	8.954008E-03	1.289584E-04
6.345274E+03	8.967333E-03	1.291582E-04
6.346269E+03	8.980649E-03	1.293580E-04
6.347264E+03	8.994827E-03	1.295704E-04
6.348259E+03	9.009870E-03	1.297954E-04
6.349254E+03	9.026429E-03	1.300424E-04
6.350249E+03	9.044729E-03	1.303146E-04
6.351244E+03	9.063900E-03	1.305995E-04
6.352239E+03	9.082413E-03	1.308750E-04
6.353234E+03	9.100048E-03	1.311381E-04
6.354229E+03	9.116367E-03	1.313823E-04
6.355224E+03	9.130928E-03	1.316014E-04
6.356219E+03	9.144162E-03	1.318014E-04
6.357214E+03	9.157609E-03	1.320047E-04
6.358209E+03	9.171482E-03	1.322142E-04
6.359204E+03	9.186230E-03	1.324365E-04
6.360199E+03	9.201403E-03	1.326651E-04
6.361194E+03	9.217007E-03	1.329000E-04
6.362189E+03	9.232827E-03	1.331382E-04
6.363184E+03	9.247980E-03	1.333668E-04
6.364179E+03	9.262686E-03	1.335892E-04
6.365174E+03	9.276938E-03	1.338052E-04
6.366169E+03	9.291188E-03	1.340212E-04
6.367164E+03	9.304103E-03	1.342182E-04
6.368159E+03	9.316563E-03	1.344087E-04
6.369154E+03	9.329239E-03	1.346025E-04
6.370149E+03	9.343004E-03	1.348120E-04
6.371144E+03	9.357866E-03	1.350376E-04
6.372139E+03	9.373381E-03	1.352727E-04
6.373134E+03	9.388449E-03	1.355015E-04
6.374129E+03	9.402400E-03	1.357144E-04
6.375124E+03	9.414793E-03	1.359048E-04
6.376119E+03	9.424070E-03	1.360504E-04
6.377114E+03	9.429787E-03	1.361447E-04
6.378109E+03	9.433051E-03	1.362037E-04
6.379104E+03	9.435401E-03	1.362497E-04
6.380100E+03	9.436620E-03	1.362793E-04
6.381095E+03	9.438041E-03	1.363120E-04
6.382090E+03	9.440551E-03	1.363605E-04
6.383085E+03	9.444594E-03	1.364313E-04
6.384080E+03	9.449729E-03	1.365179E-04
6.385075E+03	9.455734E-03	1.366172E-04
6.386070E+03	9.461725E-03	1.367164E-04
6.387065E+03	9.468368E-03	1.368251E-04
6.388060E+03	9.474323E-03	1.369240E-04
6.389055E+03	9.479365E-03	1.370098E-04
6.390050E+03	9.484392E-03	1.370955E-04
6.391045E+03	9.489849E-03	1.371875E-04
6.392040E+03	9.497297E-03	1.373083E-04
6.393035E+03	9.504280E-03	1.374226E-04
6.394030E+03	9.511249E-03	1.375367E-04
6.395025E+03	9.517753E-03	1.376443E-04
6.396020E+03	9.523120E-03	1.377355E-04
6.397015E+03	9.526901E-03	1.378038E-04
6.398010E+03	9.530890E-03	1.378752E-04
6.399005E+03	9.534632E-03	1.379432E-04
6.400000E+03	9.537682E-03	1.380012E-04
6.400995E+03	9.540717E-03	1.380591E-04
6.401990E+03	9.543728E-03	1.381167E-04
6.402985E+03	9.545820E-03	1.381611E-04
6.403980E+03	9.547443E-03	1.381988E-04
6.404975E+03	9.549046E-03	1.382363E-04
6.405970E+03	9.550176E-03	1.382670E-04
6.406965E+03	9.551512E-03	1.383007E-04
6.407960E+03	9.553274E-03	1.383407E-04
6.408955E+03	9.555015E-03	1.383805E-04
6.409950E+03	9.556288E-03	1.384136E-04
6.410945E+03	9.557086E-03	1.384399E-04
6.411940E+03	9.557638E-03	1.384626E-04
6.412935E+03	9.557494E-03	1.384754E-04
6.413930E+03	9.558450E-03	1.385041E-04
6.414925E+03	9.559392E-03	1.385328E-04
6.415920E+03	9.559628E-03	1.385512E-04
6.416915E+03	9.560752E-03	1.385826E-04
6.417910E+03	9.561852E-03	1.386137E-04
6.418905E+03	9.561125E-03	1.386184E-04
6.419900E+03	9.560370E-03	1.386227E-04
6.420896E+03	9.559371E-03	1.386236E-04
6.421891E+03	9.557214E-03	1.386077E-04
6.422886E+03	9.554356E-03	1.385817E-04
6.423881E+03	9.550565E-03	1.385422E-04
6.424876E+03	9.546977E-03	1.385056E-04
6.425871E+03	9.543365E-03	1.384688E-04
6.426866E+03	9.539501E-03	1.384284E-04
6.427861E+03	9.535391E-03	1.383844E-04
6.428856E+03	9.532159E-03	1.383532E-04
6.429851E+03	9.528904E-03	1.383217E-04
6.430846E+03	9.526309E-03	1.382999E-04
6.431841E+03	9.524603E-03	1.382909E-04
6.432836E+03	9.522186E-03	1.382717E-04
6.433831E+03	9.519069E-03	1.382424E-04
6.434826E+03	9.515701E-03	1.382095E-04
6.435821E+03	9.511623E-03	1.381662E-04
6.436816E+03	9.507298E-03	1.381194E-04
6.437811E+03	9.502486E-03	1.380656E-04
6.438806E+03	9.497200E-03	1.380049E-04
6.439801E+03	9.491432E-03	1.379372E-04
6.440796E+03	9.485639E-03	1.378692E-04
6.441791E+03	9.478905E-03	1.377875E-04
6.442786E+03	9.471920E-03	1.377022E-04
6.443781E+03	9.464679E-03	1.376131E-04
6.444776E+03	9.456497E-03	1.375104E-04
6.445771E+03	9.447147E-03	1.373907E-04
6.446766E+03	9.437082E-03	1.372606E-04
6.447761E+03	9.427221E-03	1.371335E-04
6.448756E+03	9.416418E-03	1.369927E-04
6.449751E+03	9.404897E-03	1.368414E-04
6.450746E+03	9.392889E-03	1.366830E-04
6.451741E+03	9.379250E-03	1.365009E-04
6.452736E+03	9.365350E-03	1.363149E-04
6.453731E+03	9.351191E-03	1.361251E-04
6.454726E+03	9.336545E-03	1.359283E-04
6.455721E+03	9.321411E-03	1.357243E-04
6.456716E+03	9.306703E-03	1.355265E-04
6.457711E+03	9.291971E-03	1.353283E-04
6.458706E+03	9.277665E-03	1.351362E-04
6.459701E+03	9.264024E-03	1.349538E-04
6.460697E+03	9.251040E-03	1.347810E-04
6.461692E+03	9.238491E-03	1.346145E-04
6.462687E+03	9.225455E-03	1.344408E-04
6.463682E+03	9.211700E-03	1.342567E-04
6.464677E+03	9.196769E-03	1.340554E-04
6.465672E+03	9.180652E-03	1.338367E-04
6.466667E+03	9.162895E-03	1.335941E-04
6.467662E+03	9.144642E-03	1.333442E-04
6.468657E+03	9.125440E-03	1.330804E-04
6.469652E+03	9.106205E-03	1.328161E-04
6.470647E+03	9.088558E-03	1.325749E-04
6.471642E+03	9.071803E-03	1.323466E-04
6.472637E+03	9.055483E-03	1.321246E-04
6.473632E+03	9.039366E-03	1.319056E-04
6.474627E+03	9.023915E-03	1.316962E-04
6.475622E+03	9.007973E-03	1.314796E-04
6.476617E+03	8.992007E-03	1.312626E-04
6.477612E+03	8.976934E-03	1.310586E-04
6.478607E+03	8.962763E-03	1.308677E-04
6.479602E+03	8.948800E-03	1.306798E-04
6.480597E+03	8.935271E-03	1.304982E-04
6.481592E+03	8.921950E-03	1.303195E-04
6.482587E+03	8.909068E-03	1.301473E-04
6.483582E+03	8.895468E-03	1.299645E-04
6.484577E+03	8.882071E-03	1.297846E-04
6.485572E+03	8.868419E-03	1.296009E-04
6.486567E+03	8.854276E-03	1.294101E-04
6.487562E+03	8.840577E-03	1.292256E-04
6.488557E+03	8.828709E-03	1.290679E-04
6.489552E+03	8.817744E-03	1.289233E-04
6.490547E+03	8.807458E-03	1.287886E-04
6.491542E+03	8.798314E-03	1.286706E-04
6.492537E+03	8.788679E-03	1.285453E-04
6.493532E+03	8.778095E-03	1.284061E-04
6.494527E+03	8.766326E-03	1.282495E-04
6.495522E+03	8.754533E-03	1.280926E-04
6.496517E+03	8.742948E-03	1.279386E-04
6.497512E+03	8.731343E-03	1.277843E-04
6.498507E+03	8.720881E-03	1.276466E-04
6.499502E+03	8.711099E-03	1.275188E-04
6.500498E+03	8.701292E-03	1.273907E-04
6.501493E+03	8.691934E-03	1.272690E-04
6.502488E+03	8.682321E-03	1.271436E-04
6.503483E+03	8.672924E-03	1.270213E-04
6.504478E+03	8.663971E-03	1.269055E-04
6.505473E+03	8.655230E-03	1.267927E-04
6.506468E+03	8.646938E-03	1.266864E-04
6.507463E+03	8.638626E-03	1.265798E-04
6.508458E+03	8.630998E-03	1.264831E-04
6.509453E+03	8.624285E-03	1.263999E-04
6.510448E+03	8.618487E-03	1.263300E-04
6.511443E+03	8.614076E-03	1.262804E-04
6.512438E+03	8.610585E-03	1.262442E-04
6.513433E+03	8.607311E-03	1.262112E-04
6.514428E+03	8.604956E-03	1.261916E-04
6.515423E+03	8.603525E-03	1.261855E-04
6.516418E+03	8.602541E-03	1.261860E-04
6.517413E+03	8.602487E-03	1.262001E-04
6.518408E+03	8.603351E-03	1.262276E-04
6.519403E+03	8.604205E-03	1.262550E-04
6.520398E+03	8.604106E-03	1.262683E-04
6.521393E+03	8.603756E-03	1.262780E-04
6.522388E+03	8.602457E-03	1.262736E-04
6.523383E+03	8.600676E-03	1.262622E-04
6.524378E+03	8.599348E-03	1.262574E-04
6.525373E+03	8.598707E-03	1.262626E-04
6.526368E+03	8.598292E-03	1.262711E-04
6.527363E+03	8.598329E-03	1.262862E-04
6.528358E+03	8.599059E-03	1.263115E-04
6.529353E+03	8.600713E-03	1.263502E-04
6.530348E+03	8.602356E-03	1.263889E-04
6.531343E+03	8.604456E-03	1.264341E-04
6.532338E+03	8.607955E-03	1.265000E-04
6.533333E+03	8.612854E-03	1.265863E-04
6.534328E+03	8.618917E-03	1.266898E-04
6.535323E+03	8.627091E-03	1.268243E-04
6.536318E+03	8.636895E-03	1.269827E-04
6.537313E+03	8.646227E-03	1.271342E-04
6.538308E+03	8.655783E-03	1.272889E-04
6.539303E+03	8.665565E-03	1.274470E-04
6.540299E+03	8.674869E-03	1.275980E-04
6.541294E+03	8.684634E-03	1.277558E-04
6.542289E+03	8.695802E-03	1.279343E-04
6.543284E+03	8.707907E-03	1.281265E-04
6.544279E+03	8.720713E-03	1.283290E-04
6.545274E+03	8.734691E-03	1.285488E-04
6.546269E+03	8.749134E-03	1.287754E-04
6.547264E+03	8.763335E-03	1.289984E-04
6.548259E+03	8.778232E-03	1.292317E-04
6.549254E+03	8.792892E-03	1.294615E-04
6.550249E+03	8.806362E-03	1.296738E-04
6.551244E+03	8.820302E-03	1.298929E-04
6.552239E+03	8.834703E-03	1.301189E-04
6.553234E+03	8.850044E-03	1.303587E-04
6.554229E+03	8.867504E-03	1.306297E-04
6.555224E+03	8.887559E-03	1.309390E-04
6.556219E+03	8.909501E-03	1.312760E-04
6.557214E+03	8.931908E-03	1.316199E-04
6.558209E+03	8.954317E-03	1.319639E-04
6.559204E+03	8.976483E-03	1.323043E-04
6.560199E+03	8.998648E-03	1.326447E-04
6.561194E+03	9.019858E-03	1.329710E-04
6.562189E+03	9.041542E-03	1.333043E-04
6.563184E+03	9.063220E-03	1.336376E-04
6.564179E+03	9.083708E-03	1.339532E-04
6.565174E+03	9.103483E-03	1.342584E-04
6.566169E+03	9.123255E-03	1.345635E-04
6.567164E+03	9.143963E-03	1.348825E-04
6.568159E+03	9.164909E-03	1.352049E-04
6.569154E+03	9.185613E-03	1.355237E-04
6.570149E+03	9.204652E-03	1.358180E-04
6.571144E+03	9.220604E-03	1.360667E-04
6.572139E+03	9.234651E-03	1.362873E-04
6.573134E+03	9.247741E-03	1.364938E-04
6.574129E+03	9.260589E-03	1.366966E-04
6.575124E+03	9.274852E-03	1.369203E-04
6.576119E+03	9.291478E-03	1.371788E-04
6.577114E+03	9.310471E-03	1.374723E-04
6.578109E+03	9.330648E-03	1.377832E-04
6.579104E+03	9.351770E-03	1.381081E-04
6.580100E+03	9.372649E-03	1.384294E-04
6.581095E+03	9.392806E-03	1.387400E-04
6.582090E+03	9.412725E-03	1.390470E-04
6.583085E+03	9.431211E-03	1.393329E-04
6.584080E+03	9.448263E-03	1.395975E-04
6.585075E+03	9.464363E-03	1.398481E-04
6.586070E+03	9.479741E-03	1.400879E-04
6.587065E+03	9.494632E-03	1.403205E-04
6.588060E+03	9.509046E-03	1.405461E-04
6.589055E+03	9.524164E-03	1.407819E-04
6.590050E+03	9.540222E-03	1.410317E-04
6.591045E+03	9.555802E-03	1.412743E-04
6.592040E+03	9.569470E-03	1.414886E-04
6.593035E+03	9.581941E-03	1.416852E-04
6.594030E+03	9.591784E-03	1.418429E-04
6.595025E+03	9.599710E-03	1.419721E-04
6.596020E+03	9.607631E-03	1.421012E-04
6.597015E+03	9.616020E-03	1.422372E-04
6.598010E+03	9.624159E-03	1.423694E-04
6.599005E+03	9.633953E-03	1.425260E-04
6.600000E+03	9.644216E-03	1.426895E-04
6.600995E+03	9.654233E-03	1.428493E-04
6.601990E+03	9.664244E-03	1.430089E-04
6.602985E+03	9.674004E-03	1.431648E-04
6.603980E+03	9.683038E-03	1.433098E-04
6.604975E+03	9.691590E-03	1.434476E-04
6.605970E+03	9.699177E-03	1.435711E-04
6.606965E+03	9.706754E-03	1.436944E-04
6.607960E+03	9.714320E-03	1.438174E-04
6.608955E+03	9.721640E-03	1.439367E-04
6.609950E+03	9.728474E-03	1.440487E-04
6.610945E+03	9.735297E-03	1.441605E-04
6.611940E+03	9.740676E-03	1.442508E-04
6.612935E+03	9.745334E-03	1.443304E-04
6.613930E+03	9.749262E-03	1.443990E-04
6.614925E+03	9.752939E-03	1.444639E-04
6.615920E+03	9.756367E-03	1.445249E-04
6.616915E+03	9.759789E-03	1.445858E-04
6.617910E+03	9.762241E-03	1.446322E-04
6.618905E+03	9.764443E-03	1.446748E-04
6.619900E+03	9.766155E-03	1.447101E-04
6.620896E+03	9.767622E-03	1.447417E-04
6.621891E+03	9.768595E-03	1.447658E-04
6.622886E+03	9.770041E-03	1.447968E-04
6.623881E+03	9.771473E-03	1.448275E-04
6.624876E+03	9.773369E-03	1.448650E-04
6.625871E+03	9.775256E-03	1.449023E-04
6.626866E+03	9.777615E-03	1.449464E-04
6.627861E+03	9.779481E-03	1.449832E-04
6.628856E+03	9.781336E-03	1.450197E-04
6.629851E+03	9.782462E-03	1.450452E-04
6.630846E+03	9.782384E-03	1.450528E-04
6.631841E+03	9.781338E-03	1.450460E-04
6.632836E+03	9.779562E-03	1.450282E-04
6.633831E+03	9.778251E-03	1.450172E-04
6.634826E+03	9.777170E-03	1.450095E-04
6.635821E+03	9.776558E-03	1.450086E-04
6.636816E+03	9.776410E-03	1.450146E-04
6.637811E+03	9.775778E-03	1.450132E-04
6.638806E+03	9.774412E-03	1.450008E-04
6.639801E+03	9.771360E-03	1.449633E-04
6.640796E+03	9.767818E-03	1.449184E-04
6.641791E+03	9.764027E-03	1.448697E-04
6.642786E+03	9.759982E-03	1.448171E-04
6.643781E+03	9.755927E-03	1.447642E-04
6.644776E+03	9.751862E-03	1.447111E-04
6.645771E+03	9.748262E-03	1.446648E-04
6.646766E+03	9.744892E-03	1.446217E-04
6.647761E+03	9.741032E-03	1.445713E-04
6.648756E+03	9.737643E-03	1.445277E-04
6.649751E+03	9.734957E-03	1.444944E-04
6.650746E+03	9.732261E-03	1.444609E-04
6.651741E+03	9.728837E-03	1.444164E-04
6.652736E+03	9.724925E-03	1.443646E-04
6.653731E+03	9.720758E-03	1.443089E-04
6.654726E+03	9.715864E-03	1.442422E-04
6.655721E+03	9.710715E-03	1.441717E-04
6.656716E+03	9.705318E-03	1.440973E-04
6.657711E+03	9.699911E-03	1.440227E-04
6.658706E+03	9.694011E-03	1.439406E-04
6.659701E+03	9.686660E-03	1.438368E-04
6.660697E+03	9.678103E-03	1.437150E-04
6.661692E+03	9.668091E-03	1.435715E-04
6.662687E+03	9.657586E-03	1.434205E-04
6.663682E+03	9.646832E-03	1.432657E-04
6.664677E+03	9.635591E-03	1.431035E-04
6.665672E+03	9.624814E-03	1.429480E-04
6.666667E+03	9.614503E-03	1.427994E-04
6.667662E+03	9.604187E-03	1.426505E-04
6.668657E+03	9.594575E-03	1.425120E-04
6.669652E+03	9.585193E-03	1.423768E-04
6.670647E+03	9.576046E-03	1.422449E-04
6.671642E+03	9.566162E-03	1.421020E-04
6.672637E+03	9.556748E-03	1.419658E-04
6.673632E+03	9.547086E-03	1.418259E-04
6.674627E+03	9.537409E-03	1.416856E-04
6.675622E+03	9.528207E-03	1.415523E-04
6.676617E+03	9.519713E-03	1.414293E-04
6.677612E+03	9.511927E-03	1.413167E-04
6.678607E+03	9.504611E-03	1.412110E-04
6.679602E+03	9.497290E-03	1.411050E-04
6.680597E+03	9.490433E-03	1.410059E-04
6.681592E+03	9.483811E-03	1.409101E-04
6.682587E+03	9.476701E-03	1.408069E-04
6.683582E+03	9.469333E-03	1.406997E-04
6.684577E+03	9.462444E-03	1.405995E-04
6.685572E+03	9.456018E-03	1.405061E-04
6.686567E+03	9.449349E-03	1.404089E-04
6.687562E+03	9.442666E-03	1.403114E-04
6.688557E+03	9.435017E-03	1.401994E-04
6.689552E+03	9.426153E-03	1.400693E-04
6.690547E+03	9.416076E-03	1.399209E-04
6.691542E+03	9.404789E-03	1.397545E-04
6.692537E+03	9.392533E-03	1.395735E-04
6.693532E+03	9.380023E-03	1.393886E-04
6.694527E+03	9.367983E-03	1.392106E-04
6.695522E+03	9.355695E-03	1.390287E-04
6.696517E+03	9.343637E-03	1.388501E-04
6.697512E+03	9.333014E-03	1.386927E-04
6.698507E+03	9.322621E-03	1.385386E-04
6.699502E+03	9.312462E-03	1.383879E-04
6.700498E+03	9.302051E-03	1.382333E-04
6.701493E+03	9.291631E-03	1.380784E-04
6.702488E+03	9.281202E-03	1.379232E-04
6.703483E+03	9.270520E-03	1.377642E-04
6.704478E+03	9.260316E-03	1.376121E-04
6.705473E+03	9.251064E-03	1.374740E-04
6.706468E+03	9.242042E-03	1.373392E-04
6.707463E+03	9.233493E-03	1.372114E-04
6.708458E+03	9.224691E-03	1.370796E-04
6.709453E+03	9.215885E-03	1.369476E-04
6.710448E+03	9.206349E-03	1.368047E-04
6.711443E+03	9.196321E-03	1.366543E-04
6.712438E+03	9.186284E-03	1.365037E-04
6.713433E+03	9.176720E-03	1.363599E-04
6.714428E+03	9.167391E-03	1.362195E-04
6.715423E+03	9.158535E-03	1.360860E-04
6.716418E+03	9.149666E-03	1.359522E-04
6.717413E+03	9.140070E-03	1.358075E-04
6.718408E+03	9.129263E-03	1.356446E-04
6.719403E+03	9.117486E-03	1.354672E-04
6.720398E+03	9.105219E-03	1.352824E-04
6.721393E+03	9.092942E-03	1.350973E-04
6.722388E+03	9.081139E-03	1.349191E-04
6.723383E+03	9.070049E-03	1.347514E-04
6.724378E+03	9.058710E-03	1.345798E-04
6.725373E+03	9.048089E-03	1.344188E-04
6.726368E+03	9.037697E-03	1.342611E-04
6.727363E+03	9.027058E-03	1.340995E-04
6.728358E+03	9.015932E-03	1.339307E-04
6.729353E+03	9.004554E-03	1.337579E-04
6.730348E+03	8.991964E-03	1.335670E-04
6.731343E+03	8.977925E-03	1.333544E-04
6.732338E+03	8.961714E-03	1.331095E-04
6.733333E+03	8.943081E-03	1.328285E-04
6.734328E+03	8.921557E-03	1.325044E-04
6.735323E+03	8.897133E-03	1.321372E-04
6.736318E+03	8.870057E-03	1.317304E-04
6.737313E+03	8.841525E-03	1.313019E-04
6.738308E+03	8.813228E-03	1.308768E-04
6.739303E+03	8.786846E-03	1.304801E-04
6.740299E+03	8.763353E-03	1.301261E-04
6.741294E+03	8.743216E-03	1.298218E-04
6.742289E+03	8.726691E-03	1.295711E-04
6.743284E+03	8.714247E-03	1.293808E-04
6.744279E+03	8.705170E-03	1.292404E-04
6.745274E+03	8.699214E-03	1.291463E-04
6.746269E+03	8.697102E-03	1.291090E-04
6.747264E+03	8.698119E-03	1.291181E-04
6.748259E+03	8.701534E-03	1.291626E-04
6.749254E+03	8.706871E-03	1.292355E-04
6.750249E+03	8.713885E-03	1.293332E-04
6.751244E+03	8.720412E-03	1.294235E-04
6.752239E+03	8.726452E-03	1.295064E-04
6.753234E+03	8.730560E-03	1.295605E-04
6.754229E+03	8.732250E-03	1.295786E-04
6.755224E+03	8.731288E-03	1.295572E-04
6.756219E+03	8.728877E-03	1.295141E-04
6.757214E+03	8.725494E-03	1.294565E-04
6.758209E+03	8.722344E-03	1.294022E-04
6.759204E+03	8.719910E-03	1.293584E-04
6.760199E+03	8.717956E-03	1.293216E-04
6.761194E+03	8.717676E-03	1.293095E-04
6.762189E+03	8.716913E-03	1.292901E-04
6.763184E+03	8.716623E-03	1.292775E-04
6.764179E+03	8.718010E-03	1.292897E-04
6.765174E+03	8.723971E-03	1.293696E-04
6.766169E+03	8.734258E-03	1.295134E-04
6.767164E+03	8.750076E-03	1.297392E-04
6.768159E+03	8.769499E-03	1.300182E-04
6.769154E+03	8.788434E-03	1.302897E-04
6.770149E+03	8.803751E-03	1.305075E-04
6.771144E+03	8.812563E-03	1.306287E-04
6.772139E+03	8.813180E-03	1.306282E-04
6.773134E+03	8.806571E-03	1.305205E-04
6.774129E+03	8.794656E-03	1.303341E-04
6.775124E+03	8.778164E-03	1.300797E-04
6.776119E+03	8.757572E-03	1.297644E-04
6.777114E+03	8.733848E-03	1.294027E-04
6.778109E+03	8.706026E-03	1.289801E-04
6.779104E+03	8.674587E-03	1.285039E-04
6.780100E+03	8.639774E-03	1.279776E-04
6.781095E+03	8.603269E-03	1.274263E-04
6.782090E+03	8.566520E-03	1.268712E-04
6.783085E+03	8.531211E-03	1.263375E-04
6.784080E+03	8.498306E-03	1.258393E-04
6.785075E+03	8.467564E-03	1.253731E-04
6.786070E+03	8.438502E-03	1.249316E-04
6.787065E+03	8.410398E-03	1.245043E-04
6.788060E+03	8.382530E-03	1.240805E-04
6.789055E+03	8.354418E-03	1.236529E-04
6.790050E+03	8.326302E-03	1.232253E-04
6.791045E+03	8.298665E-03	1.228046E-04
6.792040E+03	8.271026E-03	1.223839E-04
6.793035E+03	8.243860E-03	1.219701E-04
6.794030E+03	8.217896E-03	1.215741E-04
6.795025E+03	8.192168E-03	1.211815E-04
6.796020E+03	8.165475E-03	1.207745E-04
6.797015E+03	8.139018E-03	1.203710E-04
6.798010E+03	8.112801E-03	1.199710E-04
6.799005E+03	8.086339E-03	1.195673E-04
6.800000E+03	8.059632E-03	1.191599E-04
6.800995E+03	8.034122E-03	1.187702E-04
6.801990E+03	8.010059E-03	1.184018E-04
6.802985E+03	7.986951E-03	1.180474E-04
6.803980E+03	7.964562E-03	1.177037E-04
6.804975E+03	7.943132E-03	1.173740E-04
6.805970E+03	7.923144E-03	1.170656E-04
6.806965E+03	7.903629E-03	1.167641E-04
6.807960E+03	7.883393E-03	1.164519E-04
6.808955E+03	7.863634E-03	1.161466E-04
6.809950E+03	7.845075E-03	1.158591E-04
6.810945E+03	7.826998E-03	1.155786E-04
6.811940E+03	7.809155E-03	1.153014E-04
6.812935E+03	7.792508E-03	1.150419E-04
6.813930E+03	7.777307E-03	1.148036E-04
6.814925E+03	7.762098E-03	1.145652E-04
6.815920E+03	7.747612E-03	1.143373E-04
6.816915E+03	7.734079E-03	1.141234E-04
6.817910E+03	7.722710E-03	1.139414E-04
6.818905E+03	7.712543E-03	1.137770E-04
6.819900E+03	7.703091E-03	1.136231E-04
6.820896E+03	7.695318E-03	1.134938E-04
6.821891E+03	7.688262E-03	1.133750E-04
6.822886E+03	7.681207E-03	1.132561E-04
6.823881E+03	7.673906E-03	1.131335E-04
6.824876E+03	7.668040E-03	1.130320E-04
6.825871E+03	7.663139E-03	1.129446E-04
6.826866E+03	7.659431E-03	1.128746E-04
6.827861E+03	7.657885E-03	1.128364E-04
6.828856E+03	7.658016E-03	1.128227E-04
6.829851E+03	7.658626E-03	1.128160E-04
6.830846E+03	7.659470E-03	1.128126E-04
6.831841E+03	7.660313E-03	1.128091E-04
6.832836E+03	7.661872E-03	1.128160E-04
6.833831E+03	7.663665E-03	1.128262E-04
6.834826E+03	7.666179E-03	1.128468E-04
6.835821E+03	7.670369E-03	1.128920E-04
6.836816E+03	7.675993E-03	1.129581E-04
6.837811E+03	7.682818E-03	1.130418E-04
6.838806E+03	7.691080E-03	1.131464E-04
6.839801E+03	7.699333E-03	1.132508E-04
6.840796E+03	7.706625E-03	1.133408E-04
6.841791E+03	7.713190E-03	1.134200E-04
6.842786E+03	7.718553E-03	1.134814E-04
