#wls	flux	fluxerr
8.427861E+03	5.058279E-03	3.148287E-04
8.437811E+03	5.094384E-03	3.178454E-04
8.447761E+03	5.130317E-03	3.208611E-04
8.457711E+03	5.166128E-03	3.238791E-04
8.467662E+03	5.201642E-03	3.268885E-04
8.477612E+03	5.236907E-03	3.298922E-04
8.487562E+03	5.271818E-03	3.328837E-04
8.497512E+03	5.306345E-03	3.358610E-04
8.507463E+03	5.340455E-03	3.388219E-04
8.517413E+03	5.374113E-03	3.417642E-04
8.527363E+03	5.407206E-03	3.446807E-04
8.537313E+03	5.439774E-03	3.475737E-04
8.547264E+03	5.471778E-03	3.504408E-04
8.557214E+03	5.503016E-03	3.532687E-04
8.567164E+03	5.533524E-03	3.560597E-04
8.577114E+03	5.563258E-03	3.588108E-04
8.587065E+03	5.592168E-03	3.615184E-04
8.597015E+03	5.620213E-03	3.641798E-04
8.606965E+03	5.647254E-03	3.667856E-04
8.616915E+03	5.673248E-03	3.693329E-04
8.626866E+03	5.698233E-03	3.718238E-04
8.636816E+03	5.721996E-03	3.742440E-04
8.646766E+03	5.744662E-03	3.766013E-04
8.656716E+03	5.766123E-03	3.788884E-04
8.666667E+03	5.786255E-03	3.810966E-04
8.676617E+03	5.805210E-03	3.832355E-04
8.686567E+03	5.822792E-03	3.852915E-04
8.696517E+03	5.839066E-03	3.872681E-04
8.706468E+03	5.854017E-03	3.891639E-04
8.716418E+03	5.867621E-03	3.909766E-04
8.726368E+03	5.879765E-03	3.926978E-04
8.736318E+03	5.890519E-03	3.943315E-04
8.746269E+03	5.899868E-03	3.958761E-04
8.756219E+03	5.907789E-03	3.973292E-04
8.766169E+03	5.914256E-03	3.986885E-04
8.776119E+03	5.919345E-03	3.999582E-04
8.786070E+03	5.922936E-03	4.011297E-04
8.796020E+03	5.925111E-03	4.022076E-04
8.805970E+03	5.925946E-03	4.031963E-04
8.815920E+03	5.925214E-03	4.040799E-04
8.825871E+03	5.923199E-03	4.048767E-04
8.835821E+03	5.919679E-03	4.055710E-04
8.845771E+03	5.914944E-03	4.061818E-04
8.855721E+03	5.908763E-03	4.066927E-04
8.865672E+03	5.901227E-03	4.071092E-04
8.875622E+03	5.892419E-03	4.074362E-04
8.885572E+03	5.882332E-03	4.076726E-04
8.895522E+03	5.870946E-03	4.078165E-04
8.905473E+03	5.858461E-03	4.078809E-04
8.915423E+03	5.844652E-03	4.078497E-04
8.925373E+03	5.829724E-03	4.077363E-04
8.935323E+03	5.813665E-03	4.075394E-04
8.945274E+03	5.796472E-03	4.072583E-04
8.955224E+03	5.778239E-03	4.068989E-04
8.995025E+03	5.695106E-03	4.046810E-04
9.034826E+03	5.597163E-03	4.012969E-04
9.074627E+03	5.486494E-03	3.968655E-04
9.114428E+03	5.365202E-03	3.915125E-04
9.154229E+03	5.235217E-03	3.853572E-04
9.194030E+03	5.098497E-03	3.785260E-04
9.233831E+03	4.956865E-03	3.711406E-04
9.273632E+03	4.811836E-03	3.633049E-04
9.313433E+03	4.665113E-03	3.551413E-04
9.353234E+03	4.517771E-03	3.467286E-04
9.393035E+03	4.371177E-03	3.381714E-04
9.432836E+03	4.225874E-03	3.295135E-04
9.472637E+03	4.082960E-03	3.208445E-04
9.512438E+03	3.942962E-03	3.122111E-04
9.552239E+03	3.806389E-03	3.036605E-04
9.592040E+03	3.673432E-03	2.952153E-04
9.631841E+03	3.544402E-03	2.869086E-04
9.671642E+03	3.419591E-03	2.787728E-04
9.711443E+03	3.298952E-03	2.708130E-04
9.751244E+03	3.182561E-03	2.630446E-04
9.791045E+03	3.070627E-03	2.554939E-04
9.830846E+03	2.962846E-03	2.481449E-04
9.870647E+03	2.859199E-03	2.410048E-04
9.910448E+03	2.759641E-03	2.340785E-04
9.950249E+03	2.664089E-03	2.273675E-04
9.990050E+03	2.572438E-03	2.208709E-04
1.002985E+04	2.484546E-03	2.145846E-04
1.006965E+04	2.400414E-03	2.085164E-04
1.010945E+04	2.319509E-03	2.026272E-04
1.014925E+04	2.242113E-03	1.969486E-04
1.018905E+04	2.167982E-03	1.914656E-04
1.022886E+04	2.096843E-03	1.861608E-04
1.026866E+04	2.028744E-03	1.810442E-04
