#wls	flux	fluxerr
8.427861E+03	2.765807E-03	1.474926E-04
8.437811E+03	2.782394E-03	1.491570E-04
8.447761E+03	2.798813E-03	1.508209E-04
8.457711E+03	2.814938E-03	1.524772E-04
8.467662E+03	2.830748E-03	1.541243E-04
8.477612E+03	2.846339E-03	1.557673E-04
8.487562E+03	2.861697E-03	1.574051E-04
8.497512E+03	2.876688E-03	1.590302E-04
8.507463E+03	2.891295E-03	1.606410E-04
8.517413E+03	2.905618E-03	1.622430E-04
8.527363E+03	2.919643E-03	1.638350E-04
8.537313E+03	2.933236E-03	1.654091E-04
8.547264E+03	2.946379E-03	1.669639E-04
8.557214E+03	2.959301E-03	1.685121E-04
8.567164E+03	2.971622E-03	1.700316E-04
8.577114E+03	2.983699E-03	1.715425E-04
8.587065E+03	2.995270E-03	1.730294E-04
8.597015E+03	3.006321E-03	1.744910E-04
8.606965E+03	3.016968E-03	1.759335E-04
8.616915E+03	3.027200E-03	1.773562E-04
8.626866E+03	3.036878E-03	1.787501E-04
8.636816E+03	3.046120E-03	1.801221E-04
8.646766E+03	3.054918E-03	1.814711E-04
8.656716E+03	3.063129E-03	1.827882E-04
8.666667E+03	3.070875E-03	1.840804E-04
8.676617E+03	3.078014E-03	1.853384E-04
8.686567E+03	3.084807E-03	1.865776E-04
8.696517E+03	3.090975E-03	1.877808E-04
8.706468E+03	3.096509E-03	1.889468E-04
8.716418E+03	3.101679E-03	1.900916E-04
8.726368E+03	3.106203E-03	1.911975E-04
8.736318E+03	3.110214E-03	1.922721E-04
8.746269E+03	3.113567E-03	1.933062E-04
8.756219E+03	3.116544E-03	1.943164E-04
8.766169E+03	3.118857E-03	1.952847E-04
8.776119E+03	3.120647E-03	1.962192E-04
8.786070E+03	3.121770E-03	1.971104E-04
8.796020E+03	3.122515E-03	1.979762E-04
8.805970E+03	3.122740E-03	1.988069E-04
8.815920E+03	3.122297E-03	1.995930E-04
8.825871E+03	3.121337E-03	2.003433E-04
8.835821E+03	3.119862E-03	2.010577E-04
8.845771E+03	3.117875E-03	2.017359E-04
8.855721E+03	3.115381E-03	2.023779E-04
8.865672E+03	3.112385E-03	2.029834E-04
8.875622E+03	3.108890E-03	2.035524E-04
8.885572E+03	3.104750E-03	2.040749E-04
8.895522E+03	3.100276E-03	2.045707E-04
8.905473E+03	3.095321E-03	2.050300E-04
8.915423E+03	3.089737E-03	2.054425E-04
8.925373E+03	3.083838E-03	2.058287E-04
8.935323E+03	3.077478E-03	2.061786E-04
8.945274E+03	3.070664E-03	2.064922E-04
8.955224E+03	3.063402E-03	2.067697E-04
8.995025E+03	3.030020E-03	2.075214E-04
9.034826E+03	2.990544E-03	2.077429E-04
9.074627E+03	2.945628E-03	2.074634E-04
9.114428E+03	2.895765E-03	2.067032E-04
9.154229E+03	2.841762E-03	2.055082E-04
9.194030E+03	2.784082E-03	2.039023E-04
9.233831E+03	2.723500E-03	2.019351E-04
9.273632E+03	2.660272E-03	1.996201E-04
9.313433E+03	2.595128E-03	1.970082E-04
9.353234E+03	2.528609E-03	1.941389E-04
9.393035E+03	2.461066E-03	1.910385E-04
9.432836E+03	2.392827E-03	1.877332E-04
9.472637E+03	2.324195E-03	1.842485E-04
9.512438E+03	2.255784E-03	1.806355E-04
9.552239E+03	2.187685E-03	1.769055E-04
9.592040E+03	2.120298E-03	1.730949E-04
9.631841E+03	2.053675E-03	1.692128E-04
9.671642E+03	1.988171E-03	1.652937E-04
9.711443E+03	1.923800E-03	1.613441E-04
9.751244E+03	1.860876E-03	1.573963E-04
9.791045E+03	1.799378E-03	1.534545E-04
9.830846E+03	1.739426E-03	1.495348E-04
9.870647E+03	1.681126E-03	1.456523E-04
9.910448E+03	1.624414E-03	1.418077E-04
9.950249E+03	1.569521E-03	1.380268E-04
9.990050E+03	1.516359E-03	1.343080E-04
1.002985E+04	1.464982E-03	1.306616E-04
1.006965E+04	1.415285E-03	1.270841E-04
1.010945E+04	1.367450E-03	1.235969E-04
1.014925E+04	1.321214E-03	1.201815E-04
1.018905E+04	1.276739E-03	1.168578E-04
1.022886E+04	1.234036E-03	1.136314E-04
1.026866E+04	1.192834E-03	1.104823E-04
