#wls	flux	fluxerr
8.427861E+03	3.180746E-03	2.554608E-04
8.437811E+03	3.201457E-03	2.592823E-04
8.447761E+03	3.221905E-03	2.631035E-04
8.457711E+03	3.242169E-03	2.669302E-04
8.467662E+03	3.262244E-03	2.707616E-04
8.477612E+03	3.282122E-03	2.745965E-04
8.487562E+03	3.301798E-03	2.784342E-04
8.497512E+03	3.321266E-03	2.822735E-04
8.507463E+03	3.340520E-03	2.861137E-04
8.517413E+03	3.359555E-03	2.899537E-04
8.527363E+03	3.378367E-03	2.937928E-04
8.537313E+03	3.396852E-03	2.976214E-04
8.547264E+03	3.415202E-03	3.014558E-04
8.557214E+03	3.433316E-03	3.052866E-04
8.567164E+03	3.451188E-03	3.091130E-04
8.577114E+03	3.468714E-03	3.129250E-04
8.587065E+03	3.486092E-03	3.167400E-04
8.597015E+03	3.503112E-03	3.205386E-04
8.606965E+03	3.519977E-03	3.243386E-04
8.616915E+03	3.536579E-03	3.281298E-04
8.626866E+03	3.552802E-03	3.319009E-04
8.636816E+03	3.568852E-03	3.356706E-04
8.646766E+03	3.584611E-03	3.394275E-04
8.656716E+03	3.600067E-03	3.431697E-04
8.666667E+03	3.615204E-03	3.468954E-04
8.676617E+03	3.630005E-03	3.506021E-04
8.686567E+03	3.644453E-03	3.542877E-04
8.696517E+03	3.658527E-03	3.579492E-04
8.706468E+03	3.672209E-03	3.615841E-04
8.716418E+03	3.685596E-03	3.652011E-04
8.726368E+03	3.698554E-03	3.687860E-04
8.736318E+03	3.711061E-03	3.723358E-04
8.746269E+03	3.723097E-03	3.758476E-04
8.756219E+03	3.734764E-03	3.793307E-04
8.766169E+03	3.745800E-03	3.827573E-04
8.776119E+03	3.756428E-03	3.861494E-04
8.786070E+03	3.766633E-03	3.895043E-04
8.796020E+03	3.776274E-03	3.928065E-04
8.805970E+03	3.785330E-03	3.960528E-04
8.815920E+03	3.793911E-03	3.992535E-04
8.825871E+03	3.801875E-03	4.023925E-04
8.835821E+03	3.809334E-03	4.054807E-04
8.845771E+03	3.816142E-03	4.085014E-04
8.855721E+03	3.822417E-03	4.114659E-04
8.865672E+03	3.828146E-03	4.143720E-04
8.875622E+03	3.833183E-03	4.172024E-04
8.885572E+03	3.837648E-03	4.199693E-04
8.895522E+03	3.841395E-03	4.226553E-04
8.905473E+03	3.844688E-03	4.252882E-04
8.915423E+03	3.847240E-03	4.278354E-04
8.925373E+03	3.849181E-03	4.303100E-04
8.935323E+03	3.850646E-03	4.327259E-04
8.945274E+03	3.851343E-03	4.350495E-04
8.955224E+03	3.851408E-03	4.372946E-04
8.995025E+03	3.845376E-03	4.454717E-04
9.034826E+03	3.829618E-03	4.523500E-04
9.074627E+03	3.804053E-03	4.578529E-04
9.114428E+03	3.769527E-03	4.620189E-04
9.154229E+03	3.726584E-03	4.648580E-04
9.194030E+03	3.675720E-03	4.663813E-04
9.233831E+03	3.617856E-03	4.666610E-04
9.273632E+03	3.554007E-03	4.657907E-04
9.313433E+03	3.484739E-03	4.638145E-04
9.353234E+03	3.410816E-03	4.608092E-04
9.393035E+03	3.333385E-03	4.569114E-04
9.432836E+03	3.252895E-03	4.521707E-04
9.472637E+03	3.170142E-03	4.466901E-04
9.512438E+03	3.085732E-03	4.405516E-04
9.552239E+03	3.000615E-03	4.338927E-04
9.592040E+03	2.914797E-03	4.267191E-04
9.631841E+03	2.829169E-03	4.191689E-04
9.671642E+03	2.744039E-03	4.112982E-04
9.711443E+03	2.659675E-03	4.031595E-04
9.751244E+03	2.576683E-03	3.948588E-04
9.791045E+03	2.494884E-03	3.863842E-04
9.830846E+03	2.415000E-03	3.778633E-04
9.870647E+03	2.336784E-03	3.692750E-04
9.910448E+03	2.260518E-03	3.606803E-04
9.950249E+03	2.186451E-03	3.521365E-04
9.990050E+03	2.114620E-03	3.436674E-04
1.002985E+04	2.045035E-03	3.352920E-04
1.006965E+04	1.977503E-03	3.269954E-04
1.010945E+04	1.912355E-03	3.188485E-04
1.014925E+04	1.849539E-03	3.108587E-04
1.018905E+04	1.788982E-03	3.030301E-04
1.022886E+04	1.730604E-03	2.953635E-04
1.026866E+04	1.674308E-03	2.878567E-04
