#wls	flux	fluxerr
8.427861E+03	4.839311E-03	3.086569E-04
8.437811E+03	4.879629E-03	3.118303E-04
8.447761E+03	4.919779E-03	3.150019E-04
8.457711E+03	4.959876E-03	3.181790E-04
8.467662E+03	4.999761E-03	3.213515E-04
8.477612E+03	5.039412E-03	3.245178E-04
8.487562E+03	5.078803E-03	3.276763E-04
8.497512E+03	5.117835E-03	3.308205E-04
8.507463E+03	5.156551E-03	3.339532E-04
8.517413E+03	5.194776E-03	3.370629E-04
8.527363E+03	5.232549E-03	3.401520E-04
8.537313E+03	5.269836E-03	3.432182E-04
8.547264E+03	5.306452E-03	3.462494E-04
8.557214E+03	5.342504E-03	3.492523E-04
8.567164E+03	5.377806E-03	3.522145E-04
8.577114E+03	5.412387E-03	3.551380E-04
8.587065E+03	5.446125E-03	3.580143E-04
8.597015E+03	5.478975E-03	3.608402E-04
8.606965E+03	5.510899E-03	3.636131E-04
8.616915E+03	5.541756E-03	3.663234E-04
8.626866E+03	5.571588E-03	3.689736E-04
8.636816E+03	5.600351E-03	3.715603E-04
8.646766E+03	5.627926E-03	3.740754E-04
8.656716E+03	5.654193E-03	3.765106E-04
8.666667E+03	5.679286E-03	3.788744E-04
8.676617E+03	5.703090E-03	3.811587E-04
8.686567E+03	5.725581E-03	3.833615E-04
8.696517E+03	5.746733E-03	3.854805E-04
8.706468E+03	5.766430E-03	3.875074E-04
8.716418E+03	5.784822E-03	3.894517E-04
8.726368E+03	5.801789E-03	3.913048E-04
8.736318E+03	5.817227E-03	3.930591E-04
8.746269E+03	5.831275E-03	3.947234E-04
8.756219E+03	5.843732E-03	3.962836E-04
8.766169E+03	5.854747E-03	3.977491E-04
8.776119E+03	5.864199E-03	3.991112E-04
8.786070E+03	5.872148E-03	4.003733E-04
8.796020E+03	5.878472E-03	4.015265E-04
8.805970E+03	5.883235E-03	4.025745E-04
8.815920E+03	5.886493E-03	4.035207E-04
8.825871E+03	5.888134E-03	4.043565E-04
8.835821E+03	5.888310E-03	4.050920E-04
8.845771E+03	5.886989E-03	4.057242E-04
8.855721E+03	5.884152E-03	4.062514E-04
8.865672E+03	5.879857E-03	4.066770E-04
8.875622E+03	5.874190E-03	4.070062E-04
8.885572E+03	5.867013E-03	4.072290E-04
8.895522E+03	5.858413E-03	4.073508E-04
8.905473E+03	5.848456E-03	4.073758E-04
8.915423E+03	5.837230E-03	4.073094E-04
8.925373E+03	5.824602E-03	4.071419E-04
8.935323E+03	5.810766E-03	4.068864E-04
8.945274E+03	5.795596E-03	4.065335E-04
8.955224E+03	5.779183E-03	4.060890E-04
8.995025E+03	5.702021E-03	4.034514E-04
9.034826E+03	5.607814E-03	3.995141E-04
9.074627E+03	5.498832E-03	3.944138E-04
9.114428E+03	5.377488E-03	3.883020E-04
9.154229E+03	5.246096E-03	3.813282E-04
9.194030E+03	5.106772E-03	3.736321E-04
9.233831E+03	4.961614E-03	3.653569E-04
9.273632E+03	4.812280E-03	3.566172E-04
9.313433E+03	4.660674E-03	3.475496E-04
9.353234E+03	4.508160E-03	3.382540E-04
9.393035E+03	4.355881E-03	3.288162E-04
9.432836E+03	4.205143E-03	3.193368E-04
9.472637E+03	4.056579E-03	3.098677E-04
9.512438E+03	3.910935E-03	3.004705E-04
9.552239E+03	3.768798E-03	2.911960E-04
9.592040E+03	3.630570E-03	2.820817E-04
9.631841E+03	3.496467E-03	2.731513E-04
9.671642E+03	3.366953E-03	2.644481E-04
9.711443E+03	3.241998E-03	2.559776E-04
9.751244E+03	3.121671E-03	2.477526E-04
9.791045E+03	3.005986E-03	2.397819E-04
9.830846E+03	2.894757E-03	2.320577E-04
9.870647E+03	2.788210E-03	2.246057E-04
9.910448E+03	2.686063E-03	2.174102E-04
9.950249E+03	2.588303E-03	2.104770E-04
9.990050E+03	2.494715E-03	2.037952E-04
1.002985E+04	2.405206E-03	1.973634E-04
1.006965E+04	2.319645E-03	1.911772E-04
1.010945E+04	2.237709E-03	1.852154E-04
1.014925E+04	2.159525E-03	1.794941E-04
1.018905E+04	2.084708E-03	1.739865E-04
1.022886E+04	2.013332E-03	1.687036E-04
1.026866E+04	1.944961E-03	1.636138E-04
