#wls	flux	fluxerr
8.427861E+03	4.972706E-03	1.376109E-04
8.437811E+03	5.098434E-03	1.409259E-04
8.447761E+03	5.227164E-03	1.443354E-04
8.457711E+03	5.357889E-03	1.478143E-04
8.467662E+03	5.490207E-03	1.513546E-04
8.477612E+03	5.623078E-03	1.549309E-04
8.487562E+03	5.756106E-03	1.585358E-04
8.497512E+03	5.888236E-03	1.621441E-04
8.507463E+03	6.018947E-03	1.657452E-04
8.517413E+03	6.147556E-03	1.693245E-04
8.527363E+03	6.273244E-03	1.728634E-04
8.537313E+03	6.395593E-03	1.763547E-04
8.547264E+03	6.513655E-03	1.797763E-04
8.557214E+03	6.627316E-03	1.831292E-04
8.567164E+03	6.735934E-03	1.863995E-04
8.577114E+03	6.839128E-03	1.895806E-04
8.587065E+03	6.936354E-03	1.926610E-04
8.597015E+03	7.027794E-03	1.956491E-04
8.606965E+03	7.112589E-03	1.985241E-04
8.616915E+03	7.191028E-03	2.012969E-04
8.626866E+03	7.262766E-03	2.039601E-04
8.636816E+03	7.327445E-03	2.065059E-04
8.646766E+03	7.385377E-03	2.089445E-04
8.656716E+03	7.435905E-03	2.112585E-04
8.666667E+03	7.479054E-03	2.134492E-04
8.676617E+03	7.514348E-03	2.155028E-04
8.686567E+03	7.541569E-03	2.174102E-04
8.696517E+03	7.560536E-03	2.191623E-04
8.706468E+03	7.571094E-03	2.207497E-04
8.716418E+03	7.572916E-03	2.221576E-04
8.726368E+03	7.566200E-03	2.233859E-04
8.736318E+03	7.550727E-03	2.244214E-04
8.746269E+03	7.526837E-03	2.252674E-04
8.756219E+03	7.494186E-03	2.259059E-04
8.766169E+03	7.453251E-03	2.263434E-04
8.776119E+03	7.404324E-03	2.265806E-04
8.786070E+03	7.347763E-03	2.266200E-04
8.796020E+03	7.283766E-03	2.264594E-04
8.805970E+03	7.213318E-03	2.261208E-04
8.815920E+03	7.136731E-03	2.256061E-04
8.825871E+03	7.054625E-03	2.249267E-04
8.835821E+03	6.967672E-03	2.240964E-04
8.845771E+03	6.876819E-03	2.231384E-04
8.855721E+03	6.782577E-03	2.220630E-04
8.865672E+03	6.686192E-03	2.209047E-04
8.875622E+03	6.587959E-03	2.196684E-04
8.885572E+03	6.489374E-03	2.183994E-04
8.895522E+03	6.390730E-03	2.171041E-04
8.905473E+03	6.293002E-03	2.158130E-04
8.915423E+03	6.196890E-03	2.145483E-04
8.925373E+03	6.103279E-03	2.133398E-04
8.935323E+03	6.012773E-03	2.122085E-04
8.945274E+03	5.925893E-03	2.111737E-04
8.955224E+03	5.842883E-03	2.102456E-04
8.995025E+03	5.560213E-03	2.080381E-04
9.034826E+03	5.362559E-03	2.086449E-04
9.074627E+03	5.246232E-03	2.122094E-04
9.114428E+03	5.193670E-03	2.183059E-04
9.154229E+03	5.181725E-03	2.261792E-04
9.194030E+03	5.188713E-03	2.350067E-04
9.233831E+03	5.199842E-03	2.441559E-04
9.273632E+03	5.206107E-03	2.531820E-04
9.313433E+03	5.203570E-03	2.618381E-04
9.353234E+03	5.190959E-03	2.699919E-04
9.393035E+03	5.168353E-03	2.775775E-04
9.432836E+03	5.135926E-03	2.845372E-04
9.472637E+03	5.094458E-03	2.908514E-04
9.512438E+03	5.045233E-03	2.965380E-04
9.552239E+03	4.988390E-03	3.015561E-04
9.592040E+03	4.925026E-03	3.059277E-04
9.631841E+03	4.856247E-03	3.096849E-04
9.671642E+03	4.782492E-03	3.128247E-04
9.711443E+03	4.704830E-03	3.153914E-04
9.751244E+03	4.623602E-03	3.173875E-04
9.791045E+03	4.539788E-03	3.188642E-04
9.830846E+03	4.453973E-03	3.198514E-04
9.870647E+03	4.366681E-03	3.203795E-04
9.910448E+03	4.278010E-03	3.204510E-04
9.950249E+03	4.188358E-03	3.200927E-04
9.990050E+03	4.098803E-03	3.193875E-04
1.002985E+04	4.009271E-03	3.183337E-04
1.006965E+04	3.919998E-03	3.169547E-04
1.010945E+04	3.831170E-03	3.152716E-04
1.014925E+04	3.743298E-03	3.133337E-04
1.018905E+04	3.656476E-03	3.111581E-04
1.022886E+04	3.570760E-03	3.087591E-04
1.026866E+04	3.486533E-03	3.061803E-04
