#wls	flux	fluxerr
8.427861E+03	5.702787E-03	1.347546E-04
8.437811E+03	5.732544E-03	1.353008E-04
8.447761E+03	5.762255E-03	1.358617E-04
8.457711E+03	5.791856E-03	1.364369E-04
8.467662E+03	5.821177E-03	1.370235E-04
8.477612E+03	5.850253E-03	1.376235E-04
8.487562E+03	5.878810E-03	1.382317E-04
8.497512E+03	5.906989E-03	1.388525E-04
8.507463E+03	5.934627E-03	1.394832E-04
8.517413E+03	5.961558E-03	1.401212E-04
8.527363E+03	5.987724E-03	1.407663E-04
8.537313E+03	6.013184E-03	1.414211E-04
8.547264E+03	6.037792E-03	1.420831E-04
8.557214E+03	6.061407E-03	1.427503E-04
8.567164E+03	6.084114E-03	1.434258E-04
8.577114E+03	6.105914E-03	1.441105E-04
8.587065E+03	6.126580E-03	1.448003E-04
8.597015E+03	6.146244E-03	1.454992E-04
8.606965E+03	6.165049E-03	1.462116E-04
8.616915E+03	6.182683E-03	1.469309E-04
8.626866E+03	6.199397E-03	1.476641E-04
8.636816E+03	6.215098E-03	1.484095E-04
8.646766E+03	6.229633E-03	1.491644E-04
8.656716E+03	6.243066E-03	1.499301E-04
8.666667E+03	6.255180E-03	1.507010E-04
8.676617E+03	6.265988E-03	1.514768E-04
8.686567E+03	6.275137E-03	1.522482E-04
8.696517E+03	6.282634E-03	1.530146E-04
8.706468E+03	6.288260E-03	1.537698E-04
8.716418E+03	6.291931E-03	1.545105E-04
8.726368E+03	6.293574E-03	1.552340E-04
8.736318E+03	6.293010E-03	1.559344E-04
8.746269E+03	6.290314E-03	1.566123E-04
8.756219E+03	6.285465E-03	1.572656E-04
8.766169E+03	6.278180E-03	1.578858E-04
8.776119E+03	6.268704E-03	1.584773E-04
8.786070E+03	6.256908E-03	1.590353E-04
8.796020E+03	6.242795E-03	1.595579E-04
8.805970E+03	6.226383E-03	1.600439E-04
8.815920E+03	6.207948E-03	1.604985E-04
8.825871E+03	6.187383E-03	1.609170E-04
8.835821E+03	6.164982E-03	1.613054E-04
8.845771E+03	6.140642E-03	1.616590E-04
8.855721E+03	6.114665E-03	1.619840E-04
8.865672E+03	6.086961E-03	1.622763E-04
8.875622E+03	6.057830E-03	1.625420E-04
8.885572E+03	6.027181E-03	1.627772E-04
8.895522E+03	5.995329E-03	1.629885E-04
8.905473E+03	5.962310E-03	1.631754E-04
8.915423E+03	5.928310E-03	1.633414E-04
8.925373E+03	5.893235E-03	1.634826E-04
8.935323E+03	5.857254E-03	1.636021E-04
8.945274E+03	5.820415E-03	1.636998E-04
8.955224E+03	5.782894E-03	1.637794E-04
8.995025E+03	5.627289E-03	1.639299E-04
9.034826E+03	5.465951E-03	1.638507E-04
9.074627E+03	5.302382E-03	1.635897E-04
9.114428E+03	5.139277E-03	1.631868E-04
9.154229E+03	4.978657E-03	1.626747E-04
9.194030E+03	4.821643E-03	1.620686E-04
9.233831E+03	4.669537E-03	1.613989E-04
9.273632E+03	4.522393E-03	1.606610E-04
9.313433E+03	4.380718E-03	1.598707E-04
9.353234E+03	4.244471E-03	1.590284E-04
9.393035E+03	4.113395E-03	1.581289E-04
9.432836E+03	3.987367E-03	1.571734E-04
9.472637E+03	3.866271E-03	1.561651E-04
9.512438E+03	3.749696E-03	1.550959E-04
9.552239E+03	3.637257E-03	1.539587E-04
9.592040E+03	3.528939E-03	1.527620E-04
9.631841E+03	3.424272E-03	1.514950E-04
9.671642E+03	3.323161E-03	1.501628E-04
9.711443E+03	3.225379E-03	1.487646E-04
9.751244E+03	3.130556E-03	1.472928E-04
9.791045E+03	3.038876E-03	1.457651E-04
9.830846E+03	2.949837E-03	1.441666E-04
9.870647E+03	2.863666E-03	1.425173E-04
9.910448E+03	2.780064E-03	1.408115E-04
9.950249E+03	2.698914E-03	1.390519E-04
9.990050E+03	2.620286E-03	1.372507E-04
1.002985E+04	2.544064E-03	1.354105E-04
1.006965E+04	2.470125E-03	1.335332E-04
1.010945E+04	2.398528E-03	1.316299E-04
1.014925E+04	2.329133E-03	1.297012E-04
1.018905E+04	2.261786E-03	1.277463E-04
1.022886E+04	2.196702E-03	1.257848E-04
1.026866E+04	2.133516E-03	1.238033E-04
