#wls	flux	fluxerr
8.427861E+03	1.616954E-03	3.708565E-05
8.437811E+03	1.619179E-03	3.700045E-05
8.447761E+03	1.621560E-03	3.692644E-05
8.457711E+03	1.623593E-03	3.685307E-05
8.467662E+03	1.625534E-03	3.678707E-05
8.477612E+03	1.627383E-03	3.672943E-05
8.487562E+03	1.629146E-03	3.668120E-05
8.497512E+03	1.630825E-03	3.664343E-05
8.507463E+03	1.632426E-03	3.661718E-05
8.517413E+03	1.633952E-03	3.660359E-05
8.527363E+03	1.635412E-03	3.660376E-05
8.537313E+03	1.636809E-03	3.661882E-05
8.547264E+03	1.638154E-03	3.664993E-05
8.557214E+03	1.639452E-03	3.669824E-05
8.567164E+03	1.640715E-03	3.676490E-05
8.577114E+03	1.641950E-03	3.685106E-05
8.587065E+03	1.643170E-03	3.695788E-05
8.597015E+03	1.644384E-03	3.708648E-05
8.606965E+03	1.645603E-03	3.723794E-05
8.616915E+03	1.646838E-03	3.741333E-05
8.626866E+03	1.648096E-03	3.761359E-05
8.636816E+03	1.649384E-03	3.783961E-05
8.646766E+03	1.650702E-03	3.809204E-05
8.656716E+03	1.652047E-03	3.837082E-05
8.666667E+03	1.653413E-03	3.867544E-05
8.676617E+03	1.654788E-03	3.900524E-05
8.686567E+03	1.656160E-03	3.935947E-05
8.696517E+03	1.657518E-03	3.973731E-05
8.706468E+03	1.658586E-03	4.013160E-05
8.716418E+03	1.659875E-03	4.055400E-05
8.726368E+03	1.661112E-03	4.099735E-05
8.736318E+03	1.662285E-03	4.146071E-05
8.746269E+03	1.663385E-03	4.194313E-05
8.756219E+03	1.664403E-03	4.244367E-05
8.766169E+03	1.665327E-03	4.296135E-05
8.776119E+03	1.666153E-03	4.349524E-05
8.786070E+03	1.666607E-03	4.403740E-05
8.796020E+03	1.667210E-03	4.460070E-05
8.805970E+03	1.667693E-03	4.517735E-05
8.815920E+03	1.668050E-03	4.576639E-05
8.825871E+03	1.668277E-03	4.636692E-05
8.835821E+03	1.668368E-03	4.697800E-05
8.845771E+03	1.668055E-03	4.759121E-05
8.855721E+03	1.667864E-03	4.822065E-05
8.865672E+03	1.667526E-03	4.885801E-05
8.875622E+03	1.667040E-03	4.950245E-05
8.885572E+03	1.666403E-03	5.015313E-05
8.895522E+03	1.665348E-03	5.080120E-05
8.905473E+03	1.664402E-03	5.146187E-05
8.915423E+03	1.663300E-03	5.212643E-05
8.925373E+03	1.662041E-03	5.279412E-05
8.935323E+03	1.660622E-03	5.346421E-05
8.945274E+03	1.658782E-03	5.412741E-05
8.955224E+03	1.657046E-03	5.480012E-05
8.995025E+03	1.648245E-03	5.747902E-05
9.034826E+03	1.636924E-03	6.012408E-05
9.074627E+03	1.623150E-03	6.270152E-05
9.114428E+03	1.607030E-03	6.518270E-05
9.154229E+03	1.588695E-03	6.754369E-05
9.194030E+03	1.568299E-03	6.976505E-05
9.233831E+03	1.546009E-03	7.183145E-05
9.273632E+03	1.522004E-03	7.373128E-05
9.313433E+03	1.496467E-03	7.545629E-05
9.353234E+03	1.469582E-03	7.700130E-05
9.393035E+03	1.441533E-03	7.836377E-05
9.432836E+03	1.412500E-03	7.954357E-05
9.472637E+03	1.382656E-03	8.054258E-05
9.512438E+03	1.352166E-03	8.136436E-05
9.552239E+03	1.321188E-03	8.201402E-05
9.592040E+03	1.289868E-03	8.249777E-05
9.631841E+03	1.258550E-03	8.283646E-05
9.671642E+03	1.226938E-03	8.301074E-05
9.711443E+03	1.195558E-03	8.305639E-05
9.751244E+03	1.164306E-03	8.296855E-05
9.791045E+03	1.133085E-03	8.274234E-05
9.830846E+03	1.102360E-03	8.241439E-05
9.870647E+03	1.072011E-03	8.197993E-05
9.910448E+03	1.042275E-03	8.146149E-05
9.950249E+03	1.012855E-03	8.084043E-05
9.990050E+03	9.839747E-04	8.013882E-05
1.002985E+04	9.558365E-04	7.937822E-05
1.006965E+04	9.283011E-04	7.855269E-05
1.010945E+04	9.013965E-04	7.766971E-05
1.014925E+04	8.751418E-04	7.673611E-05
1.018905E+04	8.495537E-04	7.575856E-05
1.022886E+04	8.247820E-04	7.475582E-05
1.026866E+04	8.005498E-04	7.370812E-05
