#wls	flux	fluxerr
8.427861E+03	5.694985E-03	8.300073E-05
8.437811E+03	5.729725E-03	8.272240E-05
8.447761E+03	5.764686E-03	8.246221E-05
8.457711E+03	5.799685E-03	8.222014E-05
8.467662E+03	5.834746E-03	8.199924E-05
8.477612E+03	5.869684E-03	8.179983E-05
8.487562E+03	5.904410E-03	8.162369E-05
8.497512E+03	5.938953E-03	8.147442E-05
8.507463E+03	5.972987E-03	8.135081E-05
8.517413E+03	6.006552E-03	8.125683E-05
8.527363E+03	6.039447E-03	8.119325E-05
8.537313E+03	6.071696E-03	8.116395E-05
8.547264E+03	6.102988E-03	8.116837E-05
8.557214E+03	6.133501E-03	8.121246E-05
8.567164E+03	6.162928E-03	8.129571E-05
8.577114E+03	6.191347E-03	8.142267E-05
8.587065E+03	6.218598E-03	8.159465E-05
8.597015E+03	6.244561E-03	8.181336E-05
8.606965E+03	6.269483E-03	8.208517E-05
8.616915E+03	6.293030E-03	8.240863E-05
8.626866E+03	6.315529E-03	8.279075E-05
8.636816E+03	6.336819E-03	8.323190E-05
8.646766E+03	6.357091E-03	8.373677E-05
8.656716E+03	6.376049E-03	8.430233E-05
8.666667E+03	6.393370E-03	8.492366E-05
8.676617E+03	6.408903E-03	8.559775E-05
8.686567E+03	6.422502E-03	8.632125E-05
8.696517E+03	6.433935E-03	8.708929E-05
8.706468E+03	6.442985E-03	8.789684E-05
8.716418E+03	6.449716E-03	8.874234E-05
8.726368E+03	6.453817E-03	8.961881E-05
8.736318E+03	6.455264E-03	9.052283E-05
8.746269E+03	6.454037E-03	9.145088E-05
8.756219E+03	6.449852E-03	9.239539E-05
8.766169E+03	6.442717E-03	9.335268E-05
8.776119E+03	6.432650E-03	9.431905E-05
8.786070E+03	6.419521E-03	9.528850E-05
8.796020E+03	6.403354E-03	9.625711E-05
8.805970E+03	6.384462E-03	9.722529E-05
8.815920E+03	6.362879E-03	9.818936E-05
8.825871E+03	6.338783E-03	9.914781E-05
8.835821E+03	6.312361E-03	1.000995E-04
8.845771E+03	6.283797E-03	1.010433E-04
8.855721E+03	6.253425E-03	1.019807E-04
8.865672E+03	6.221160E-03	1.029067E-04
8.875622E+03	6.187472E-03	1.038255E-04
8.885572E+03	6.152274E-03	1.047323E-04
8.895522E+03	6.115906E-03	1.056298E-04
8.905473E+03	6.078275E-03	1.065134E-04
8.915423E+03	6.039861E-03	1.073885E-04
8.925373E+03	6.000427E-03	1.082485E-04
8.935323E+03	5.960451E-03	1.090995E-04
8.945274E+03	5.919841E-03	1.099375E-04
8.955224E+03	5.878637E-03	1.107613E-04
8.995025E+03	5.710456E-03	1.139251E-04
9.034826E+03	5.540503E-03	1.168791E-04
9.074627E+03	5.371833E-03	1.196166E-04
9.114428E+03	5.206852E-03	1.221450E-04
9.154229E+03	5.046928E-03	1.244700E-04
9.194030E+03	4.892765E-03	1.265966E-04
9.233831E+03	4.744932E-03	1.285374E-04
9.273632E+03	4.603471E-03	1.302990E-04
9.313433E+03	4.468115E-03	1.318835E-04
9.353234E+03	4.338660E-03	1.332976E-04
9.393035E+03	4.214699E-03	1.345431E-04
9.432836E+03	4.095807E-03	1.356215E-04
9.472637E+03	3.981582E-03	1.365347E-04
9.512438E+03	3.871658E-03	1.372852E-04
9.552239E+03	3.765362E-03	1.378634E-04
9.592040E+03	3.662785E-03	1.382863E-04
9.631841E+03	3.563359E-03	1.385463E-04
9.671642E+03	3.466932E-03	1.386500E-04
9.711443E+03	3.373403E-03	1.386062E-04
9.751244E+03	3.282339E-03	1.384089E-04
9.791045E+03	3.193522E-03	1.380602E-04
9.830846E+03	3.107346E-03	1.375880E-04
9.870647E+03	3.023266E-03	1.369797E-04
9.910448E+03	2.941129E-03	1.362384E-04
9.950249E+03	2.861390E-03	1.353954E-04
9.990050E+03	2.783519E-03	1.344362E-04
1.002985E+04	2.707782E-03	1.333831E-04
1.006965E+04	2.634041E-03	1.322393E-04
1.010945E+04	2.562150E-03	1.310068E-04
1.014925E+04	2.492360E-03	1.297078E-04
1.018905E+04	2.424508E-03	1.283429E-04
1.022886E+04	2.358413E-03	1.269114E-04
1.026866E+04	2.294296E-03	1.254335E-04
