#wls	flux	fluxerr
8.427861E+03	2.007927E-03	9.328076E-05
8.437811E+03	2.015251E-03	9.430303E-05
8.447761E+03	2.022367E-03	9.531943E-05
8.457711E+03	2.029508E-03	9.634078E-05
8.467662E+03	2.036206E-03	9.734477E-05
8.477612E+03	2.042696E-03	9.834218E-05
8.487562E+03	2.048977E-03	9.933286E-05
8.497512E+03	2.055052E-03	1.003167E-04
8.507463E+03	2.060925E-03	1.012938E-04
8.517413E+03	2.066600E-03	1.022640E-04
8.527363E+03	2.072084E-03	1.032276E-04
8.537313E+03	2.077384E-03	1.041848E-04
8.547264E+03	2.082509E-03	1.051357E-04
8.557214E+03	2.087225E-03	1.060685E-04
8.567164E+03	2.092029E-03	1.070080E-04
8.577114E+03	2.096690E-03	1.079427E-04
8.587065E+03	2.101220E-03	1.088729E-04
8.597015E+03	2.105387E-03	1.097864E-04
8.606965E+03	2.109695E-03	1.107095E-04
8.616915E+03	2.113912E-03	1.116298E-04
8.626866E+03	2.117797E-03	1.125348E-04
8.636816E+03	2.121854E-03	1.134509E-04
8.646766E+03	2.125585E-03	1.143516E-04
8.656716E+03	2.129485E-03	1.152635E-04
8.666667E+03	2.133042E-03	1.161586E-04
8.676617E+03	2.136492E-03	1.170497E-04
8.686567E+03	2.140072E-03	1.179495E-04
8.696517E+03	2.143257E-03	1.188292E-04
8.706468E+03	2.146283E-03	1.197014E-04
8.716418E+03	2.149389E-03	1.205792E-04
8.726368E+03	2.152046E-03	1.214329E-04
8.736318E+03	2.154492E-03	1.222756E-04
8.746269E+03	2.156714E-03	1.231061E-04
8.756219E+03	2.158956E-03	1.239383E-04
8.766169E+03	2.160687E-03	1.247416E-04
8.776119E+03	2.162155E-03	1.255296E-04
8.786070E+03	2.163349E-03	1.263015E-04
8.796020E+03	2.164260E-03	1.270565E-04
8.805970E+03	2.164881E-03	1.277938E-04
8.815920E+03	2.165204E-03	1.285126E-04
8.825871E+03	2.165224E-03	1.292123E-04
8.835821E+03	2.164937E-03	1.298924E-04
8.845771E+03	2.164340E-03	1.305523E-04
8.855721E+03	2.163431E-03	1.311915E-04
8.865672E+03	2.162207E-03	1.318096E-04
8.875622E+03	2.160669E-03	1.324063E-04
8.885572E+03	2.158817E-03	1.329813E-04
8.895522E+03	2.156652E-03	1.335342E-04
8.905473E+03	2.154176E-03	1.340649E-04
8.915423E+03	2.151391E-03	1.345731E-04
8.925373E+03	2.148300E-03	1.350589E-04
8.935323E+03	2.144643E-03	1.355053E-04
8.945274E+03	2.140952E-03	1.359457E-04
8.955224E+03	2.136968E-03	1.363634E-04
8.995025E+03	2.117930E-03	1.377909E-04
9.034826E+03	2.094892E-03	1.388781E-04
9.074627E+03	2.067728E-03	1.396013E-04
9.114428E+03	2.037124E-03	1.399921E-04
9.154229E+03	2.003506E-03	1.400683E-04
9.194030E+03	1.967545E-03	1.398670E-04
9.233831E+03	1.929124E-03	1.393726E-04
9.273632E+03	1.889122E-03	1.386418E-04
9.313433E+03	1.847629E-03	1.376776E-04
9.353234E+03	1.805204E-03	1.365184E-04
9.393035E+03	1.761886E-03	1.351660E-04
9.432836E+03	1.717939E-03	1.336399E-04
9.472637E+03	1.673596E-03	1.319584E-04
9.512438E+03	1.629512E-03	1.301747E-04
9.552239E+03	1.585193E-03	1.282520E-04
9.592040E+03	1.541244E-03	1.262411E-04
9.631841E+03	1.497794E-03	1.241564E-04
9.671642E+03	1.454955E-03	1.220110E-04
9.711443E+03	1.412623E-03	1.198001E-04
9.751244E+03	1.371084E-03	1.175522E-04
9.791045E+03	1.330217E-03	1.152612E-04
9.830846E+03	1.290456E-03	1.129693E-04
9.870647E+03	1.251470E-03	1.106525E-04
9.910448E+03	1.213481E-03	1.083347E-04
9.950249E+03	1.176339E-03	1.060074E-04
9.990050E+03	1.140410E-03	1.037080E-04
1.002985E+04	1.105363E-03	1.014111E-04
1.006965E+04	1.071373E-03	9.913715E-05
1.010945E+04	1.038438E-03	9.689035E-05
1.014925E+04	1.006552E-03	9.467445E-05
1.018905E+04	9.757048E-04	9.249265E-05
1.022886E+04	9.458831E-04	9.034774E-05
1.026866E+04	9.169306E-04	8.822856E-05
