#wls	flux	fluxerr
8.427861E+03	1.827486E-03	8.452547E-05
8.437811E+03	1.833321E-03	8.490528E-05
8.447761E+03	1.839271E-03	8.529212E-05
8.457711E+03	1.844853E-03	8.566363E-05
8.467662E+03	1.850544E-03	8.604190E-05
8.477612E+03	1.855856E-03	8.640433E-05
8.487562E+03	1.861270E-03	8.677322E-05
8.497512E+03	1.866294E-03	8.712567E-05
8.507463E+03	1.871411E-03	8.748420E-05
8.517413E+03	1.876123E-03	8.782558E-05
8.527363E+03	1.880669E-03	8.816095E-05
8.537313E+03	1.885041E-03	8.848987E-05
8.547264E+03	1.889479E-03	8.882371E-05
8.557214E+03	1.893478E-03	8.913864E-05
8.567164E+03	1.897275E-03	8.944585E-05
8.577114E+03	1.900861E-03	8.974482E-05
8.587065E+03	1.904475E-03	9.004687E-05
8.597015E+03	1.907603E-03	9.032772E-05
8.606965E+03	1.910483E-03	9.059856E-05
8.616915E+03	1.913104E-03	9.085882E-05
8.626866E+03	1.915456E-03	9.110797E-05
8.636816E+03	1.917529E-03	9.134560E-05
8.646766E+03	1.919322E-03	9.157149E-05
8.656716E+03	1.920834E-03	9.178561E-05
8.666667E+03	1.922069E-03	9.198808E-05
8.676617E+03	1.923036E-03	9.217922E-05
8.686567E+03	1.923743E-03	9.235932E-05
8.696517E+03	1.924199E-03	9.252875E-05
8.706468E+03	1.924412E-03	9.268782E-05
8.716418E+03	1.924392E-03	9.283684E-05
8.726368E+03	1.924145E-03	9.297616E-05
8.736318E+03	1.923678E-03	9.310596E-05
8.746269E+03	1.922740E-03	9.321398E-05
8.756219E+03	1.921851E-03	9.332540E-05
8.766169E+03	1.920760E-03	9.342795E-05
8.776119E+03	1.919471E-03	9.352169E-05
8.786070E+03	1.917986E-03	9.360674E-05
8.796020E+03	1.916051E-03	9.367059E-05
8.805970E+03	1.914185E-03	9.373848E-05
8.815920E+03	1.912133E-03	9.379791E-05
8.825871E+03	1.909896E-03	9.384886E-05
8.835821E+03	1.907218E-03	9.387863E-05
8.845771E+03	1.904618E-03	9.391266E-05
8.855721E+03	1.901836E-03	9.393820E-05
8.865672E+03	1.898876E-03	9.395526E-05
8.875622E+03	1.895480E-03	9.395100E-05
8.885572E+03	1.892165E-03	9.395097E-05
8.895522E+03	1.888673E-03	9.394238E-05
8.905473E+03	1.884749E-03	9.391235E-05
8.915423E+03	1.880907E-03	9.388650E-05
8.925373E+03	1.876636E-03	9.383914E-05
8.935323E+03	1.872448E-03	9.379594E-05
8.945274E+03	1.868089E-03	9.374401E-05
8.955224E+03	1.863303E-03	9.367048E-05
8.995025E+03	1.843247E-03	9.332742E-05
9.034826E+03	1.820322E-03	9.283178E-05
9.074627E+03	1.794910E-03	9.219839E-05
9.114428E+03	1.767162E-03	9.143101E-05
9.154229E+03	1.737506E-03	9.054785E-05
9.194030E+03	1.705650E-03	8.953025E-05
9.233831E+03	1.672060E-03	8.839918E-05
9.273632E+03	1.637192E-03	8.717603E-05
9.313433E+03	1.600804E-03	8.584546E-05
9.353234E+03	1.563587E-03	8.444219E-05
9.393035E+03	1.525525E-03	8.296384E-05
9.432836E+03	1.486830E-03	8.142047E-05
9.472637E+03	1.447700E-03	7.982187E-05
9.512438E+03	1.408322E-03	7.817752E-05
9.552239E+03	1.369068E-03	7.650777E-05
9.592040E+03	1.329884E-03	7.480941E-05
9.631841E+03	1.291101E-03	7.310131E-05
9.671642E+03	1.252455E-03	7.136882E-05
9.711443E+03	1.214438E-03	6.964027E-05
9.751244E+03	1.177131E-03	6.792119E-05
9.791045E+03	1.140429E-03	6.620642E-05
9.830846E+03	1.104404E-03	6.450099E-05
9.870647E+03	1.069280E-03	6.281891E-05
9.910448E+03	1.034932E-03	6.115411E-05
9.950249E+03	1.001554E-03	5.951916E-05
9.990050E+03	9.690142E-04	5.790752E-05
1.002985E+04	9.373358E-04	5.632170E-05
1.006965E+04	9.066771E-04	5.477248E-05
1.010945E+04	8.770361E-04	5.326108E-05
1.014925E+04	8.482729E-04	5.178029E-05
1.018905E+04	8.205173E-04	5.033928E-05
1.022886E+04	7.936285E-04	4.893066E-05
1.026866E+04	7.677235E-04	4.756283E-05
