#wls	flux	fluxerr
8.427861E+03	4.193293E-03	3.300386E-04
8.437811E+03	4.226123E-03	3.332655E-04
8.447761E+03	4.258908E-03	3.364979E-04
8.457711E+03	4.291526E-03	3.397260E-04
8.467662E+03	4.324041E-03	3.429549E-04
8.477612E+03	4.356394E-03	3.461799E-04
8.487562E+03	4.388584E-03	3.494007E-04
8.497512E+03	4.420550E-03	3.526126E-04
8.507463E+03	4.452359E-03	3.558208E-04
8.517413E+03	4.483821E-03	3.590100E-04
8.527363E+03	4.515065E-03	3.621904E-04
8.537313E+03	4.545963E-03	3.653517E-04
8.547264E+03	4.576580E-03	3.684989E-04
8.557214E+03	4.606784E-03	3.716214E-04
8.567164E+03	4.636640E-03	3.747242E-04
8.577114E+03	4.666022E-03	3.777970E-04
8.587065E+03	4.694983E-03	3.808439E-04
8.597015E+03	4.723456E-03	3.838593E-04
8.606965E+03	4.751373E-03	3.868375E-04
8.616915E+03	4.778715E-03	3.897767E-04
8.626866E+03	4.805477E-03	3.926763E-04
8.636816E+03	4.831577E-03	3.955294E-04
8.646766E+03	4.856985E-03	3.983332E-04
8.656716E+03	4.881611E-03	4.010802E-04
8.666667E+03	4.905357E-03	4.037618E-04
8.676617E+03	4.928253E-03	4.063803E-04
8.686567E+03	4.950186E-03	4.089258E-04
8.696517E+03	4.971046E-03	4.113889E-04
8.706468E+03	4.990780E-03	4.137647E-04
8.716418E+03	5.009346E-03	4.160489E-04
8.726368E+03	5.026549E-03	4.182251E-04
8.736318E+03	5.042405E-03	4.202938E-04
8.746269E+03	5.056856E-03	4.222496E-04
8.756219E+03	5.069704E-03	4.240751E-04
8.766169E+03	5.080892E-03	4.257650E-04
8.776119E+03	5.090432E-03	4.273194E-04
8.786070E+03	5.098265E-03	4.287326E-04
8.796020E+03	5.104180E-03	4.299861E-04
8.805970E+03	5.108340E-03	4.310927E-04
8.815920E+03	5.110692E-03	4.320471E-04
8.825871E+03	5.111325E-03	4.328561E-04
8.835821E+03	5.110189E-03	4.335146E-04
8.845771E+03	5.107382E-03	4.340301E-04
8.855721E+03	5.102937E-03	4.344047E-04
8.865672E+03	5.096801E-03	4.346331E-04
8.875622E+03	5.089163E-03	4.347306E-04
8.885572E+03	5.079989E-03	4.346938E-04
8.895522E+03	5.069317E-03	4.345250E-04
8.905473E+03	5.057183E-03	4.342269E-04
8.915423E+03	5.043643E-03	4.338034E-04
8.925373E+03	5.028824E-03	4.332649E-04
8.935323E+03	5.012616E-03	4.326013E-04
8.945274E+03	4.995156E-03	4.318240E-04
8.955224E+03	4.976418E-03	4.309299E-04
8.995025E+03	4.890218E-03	4.263092E-04
9.034826E+03	4.787723E-03	4.201426E-04
9.074627E+03	4.671624E-03	4.126393E-04
9.114428E+03	4.544336E-03	4.039905E-04
9.154229E+03	4.408450E-03	3.944090E-04
9.194030E+03	4.266064E-03	3.840699E-04
9.233831E+03	4.119257E-03	3.731513E-04
9.273632E+03	3.969705E-03	3.617998E-04
9.313433E+03	3.819112E-03	3.501685E-04
9.353234E+03	3.668733E-03	3.383728E-04
9.393035E+03	3.519858E-03	3.265345E-04
9.432836E+03	3.373327E-03	3.147363E-04
9.472637E+03	3.229947E-03	3.030594E-04
9.512438E+03	3.090353E-03	2.915710E-04
9.552239E+03	2.955000E-03	2.803220E-04
9.592040E+03	2.824262E-03	2.693567E-04
9.631841E+03	2.698433E-03	2.587125E-04
9.671642E+03	2.577607E-03	2.484080E-04
9.711443E+03	2.461915E-03	2.384651E-04
9.751244E+03	2.351176E-03	2.288761E-04
9.791045E+03	2.245603E-03	2.196709E-04
9.830846E+03	2.144994E-03	2.108388E-04
9.870647E+03	2.049201E-03	2.023742E-04
9.910448E+03	1.958137E-03	1.942770E-04
9.950249E+03	1.871552E-03	1.865304E-04
9.990050E+03	1.789499E-03	1.791476E-04
1.002985E+04	1.711526E-03	1.720908E-04
1.006965E+04	1.637615E-03	1.653650E-04
1.010945E+04	1.567599E-03	1.589600E-04
1.014925E+04	1.501055E-03	1.528391E-04
1.018905E+04	1.438114E-03	1.470214E-04
1.022886E+04	1.378426E-03	1.414767E-04
1.026866E+04	1.321856E-03	1.361963E-04
