#wls	flux	fluxerr
8.427861E+03	4.971116E-03	1.374930E-04
8.437811E+03	5.080215E-03	1.403516E-04
8.447761E+03	5.191991E-03	1.432967E-04
8.457711E+03	5.305550E-03	1.463062E-04
8.467662E+03	5.420598E-03	1.493748E-04
8.477612E+03	5.536215E-03	1.524802E-04
8.487562E+03	5.652106E-03	1.556175E-04
8.497512E+03	5.767345E-03	1.587646E-04
8.507463E+03	5.881512E-03	1.619135E-04
8.517413E+03	5.994039E-03	1.650523E-04
8.527363E+03	6.104213E-03	1.681650E-04
8.537313E+03	6.211723E-03	1.712470E-04
8.547264E+03	6.315730E-03	1.742788E-04
8.557214E+03	6.416201E-03	1.772633E-04
8.567164E+03	6.512601E-03	1.801894E-04
8.577114E+03	6.604638E-03	1.830526E-04
8.587065E+03	6.691867E-03	1.858438E-04
8.597015E+03	6.774547E-03	1.885736E-04
8.606965E+03	6.851942E-03	1.912244E-04
8.616915E+03	6.924428E-03	1.938095E-04
8.626866E+03	6.991819E-03	1.963261E-04
8.636816E+03	7.053931E-03	1.987714E-04
8.646766E+03	7.111161E-03	2.011586E-04
8.656716E+03	7.162775E-03	2.034684E-04
8.666667E+03	7.208616E-03	2.056976E-04
8.676617E+03	7.248085E-03	2.078294E-04
8.686567E+03	7.280866E-03	2.098527E-04
8.696517E+03	7.306683E-03	2.117564E-04
8.706468E+03	7.325308E-03	2.135299E-04
8.716418E+03	7.336352E-03	2.151576E-04
8.726368E+03	7.339940E-03	2.166381E-04
8.736318E+03	7.335802E-03	2.179577E-04
8.746269E+03	7.324210E-03	2.191186E-04
8.756219E+03	7.304770E-03	2.201025E-04
8.766169E+03	7.277882E-03	2.209144E-04
8.776119E+03	7.243786E-03	2.215545E-04
8.786070E+03	7.202774E-03	2.220243E-04
8.796020E+03	7.154948E-03	2.223195E-04
8.805970E+03	7.101221E-03	2.224610E-04
8.815920E+03	7.041810E-03	2.224483E-04
8.825871E+03	6.977242E-03	2.222908E-04
8.835821E+03	6.908063E-03	2.219990E-04
8.845771E+03	6.835119E-03	2.215935E-04
8.855721E+03	6.758790E-03	2.210806E-04
8.865672E+03	6.680179E-03	2.204908E-04
8.875622E+03	6.599464E-03	2.198250E-04
8.885572E+03	6.517995E-03	2.191239E-04
8.895522E+03	6.435931E-03	2.183893E-04
8.905473E+03	6.354115E-03	2.176469E-04
8.915423E+03	6.273132E-03	2.169144E-04
8.925373E+03	6.193756E-03	2.162173E-04
8.935323E+03	6.116484E-03	2.155721E-04
8.945274E+03	6.041767E-03	2.149948E-04
8.955224E+03	5.969774E-03	2.144918E-04
8.995025E+03	5.719153E-03	2.136183E-04
9.034826E+03	5.534985E-03	2.149377E-04
9.074627E+03	5.417441E-03	2.186659E-04
9.114428E+03	5.354954E-03	2.245589E-04
9.154229E+03	5.330550E-03	2.320880E-04
9.194030E+03	5.327084E-03	2.406225E-04
9.233831E+03	5.331579E-03	2.496246E-04
9.273632E+03	5.334671E-03	2.586516E-04
9.313433E+03	5.331327E-03	2.674189E-04
9.353234E+03	5.319259E-03	2.757538E-04
9.393035E+03	5.297849E-03	2.835599E-04
9.432836E+03	5.266815E-03	2.907576E-04
9.472637E+03	5.226700E-03	2.973147E-04
9.512438E+03	5.178649E-03	3.032405E-04
9.552239E+03	5.122703E-03	3.084874E-04
9.592040E+03	5.059926E-03	3.130739E-04
9.631841E+03	4.991425E-03	3.170298E-04
9.671642E+03	4.917631E-03	3.203506E-04
9.711443E+03	4.839631E-03	3.230796E-04
9.751244E+03	4.757776E-03	3.252186E-04
9.791045E+03	4.673076E-03	3.268190E-04
9.830846E+03	4.586137E-03	3.279109E-04
9.870647E+03	4.497503E-03	3.285251E-04
9.910448E+03	4.407287E-03	3.286639E-04
9.950249E+03	4.315903E-03	3.283545E-04
9.990050E+03	4.224472E-03	3.276817E-04
1.002985E+04	4.132926E-03	3.266440E-04
1.006965E+04	4.041519E-03	3.252654E-04
1.010945E+04	3.950451E-03	3.235675E-04
1.014925E+04	3.860257E-03	3.216012E-04
1.018905E+04	3.771044E-03	3.193843E-04
1.022886E+04	3.682876E-03	3.169317E-04
1.026866E+04	3.596159E-03	3.142883E-04
