#wls	flux	fluxerr
8.427861E+03	1.320417E-03	1.189286E-05
8.437811E+03	1.318304E-03	1.187256E-05
8.447761E+03	1.316330E-03	1.185358E-05
8.457711E+03	1.314030E-03	1.183173E-05
8.467662E+03	1.311632E-03	1.180907E-05
8.477612E+03	1.309364E-03	1.178765E-05
8.487562E+03	1.306763E-03	1.176331E-05
8.497512E+03	1.304287E-03	1.174016E-05
8.507463E+03	1.301477E-03	1.171407E-05
8.517413E+03	1.298788E-03	1.168916E-05
8.527363E+03	1.295766E-03	1.166132E-05
8.537313E+03	1.292866E-03	1.163465E-05
8.547264E+03	1.289638E-03	1.160511E-05
8.557214E+03	1.286539E-03	1.157680E-05
8.567164E+03	1.283122E-03	1.154570E-05
8.577114E+03	1.279845E-03	1.151594E-05
8.587065E+03	1.276267E-03	1.148355E-05
8.597015E+03	1.272625E-03	1.145066E-05
8.606965E+03	1.269154E-03	1.141938E-05
8.616915E+03	1.265419E-03	1.138581E-05
8.626866E+03	1.261877E-03	1.135405E-05
8.636816E+03	1.258092E-03	1.132018E-05
8.646766E+03	1.254510E-03	1.128820E-05
8.656716E+03	1.250685E-03	1.125412E-05
8.666667E+03	1.247051E-03	1.122181E-05
8.676617E+03	1.243157E-03	1.118724E-05
8.686567E+03	1.239211E-03	1.115227E-05
8.696517E+03	1.235420E-03	1.111876E-05
8.706468E+03	1.231341E-03	1.108271E-05
8.716418E+03	1.227398E-03	1.104797E-05
8.726368E+03	1.223156E-03	1.101057E-05
8.736318E+03	1.219040E-03	1.097438E-05
8.746269E+03	1.214619E-03	1.093551E-05
8.756219E+03	1.210107E-03	1.089587E-05
8.766169E+03	1.205718E-03	1.085738E-05
8.776119E+03	1.201026E-03	1.081623E-05
8.786070E+03	1.196459E-03	1.077624E-05
8.796020E+03	1.191596E-03	1.073365E-05
8.805970E+03	1.186860E-03	1.069225E-05
8.815920E+03	1.181838E-03	1.064832E-05
8.825871E+03	1.176949E-03	1.060562E-05
8.835821E+03	1.171783E-03	1.056048E-05
8.845771E+03	1.166551E-03	1.051478E-05
8.855721E+03	1.161461E-03	1.047040E-05
8.865672E+03	1.156109E-03	1.042370E-05
8.875622E+03	1.150906E-03	1.037838E-05
8.885572E+03	1.145449E-03	1.033081E-05
8.895522E+03	1.139946E-03	1.028286E-05
8.905473E+03	1.134601E-03	1.023636E-05
8.915423E+03	1.129017E-03	1.018773E-05
8.925373E+03	1.123595E-03	1.014059E-05
8.935323E+03	1.117942E-03	1.009140E-05
8.945274E+03	1.112456E-03	1.004374E-05
8.955224E+03	1.106747E-03	9.994093E-06
8.995025E+03	1.084087E-03	9.797314E-06
9.034826E+03	1.061008E-03	9.597034E-06
9.074627E+03	1.038015E-03	9.397736E-06
9.114428E+03	1.015019E-03	9.198540E-06
9.154229E+03	9.919232E-04	8.998504E-06
9.194030E+03	9.691462E-04	8.801354E-06
9.233831E+03	9.465595E-04	8.605874E-06
9.273632E+03	9.240391E-04	8.410881E-06
9.313433E+03	9.019474E-04	8.219629E-06
9.353234E+03	8.799885E-04	8.029382E-06
9.393035E+03	8.584983E-04	7.843167E-06
9.432836E+03	8.373349E-04	7.659661E-06
9.472637E+03	8.163684E-04	7.477649E-06
9.512438E+03	7.959036E-04	7.299898E-06
9.552239E+03	7.758032E-04	7.125134E-06
9.592040E+03	7.559411E-04	6.952182E-06
9.631841E+03	7.365964E-04	6.783596E-06
9.671642E+03	7.176379E-04	6.618162E-06
9.711443E+03	6.989464E-04	6.454774E-06
9.751244E+03	6.807772E-04	6.295785E-06
9.791045E+03	6.630064E-04	6.140052E-06
9.830846E+03	6.456360E-04	5.987595E-06
9.870647E+03	6.285554E-04	5.837389E-06
9.910448E+03	6.119920E-04	5.691551E-06
9.950249E+03	5.958304E-04	5.549016E-06
9.990050E+03	5.800705E-04	5.409793E-06
1.002985E+04	5.647096E-04	5.273866E-06
1.006965E+04	5.496482E-04	5.140314E-06
1.010945E+04	5.350818E-04	5.010976E-06
1.014925E+04	5.209059E-04	4.884888E-06
1.018905E+04	5.071167E-04	4.762029E-06
1.022886E+04	4.937099E-04	4.642369E-06
1.026866E+04	4.806794E-04	4.525867E-06
