#wls	flux	fluxerr
8.427861E+03	4.986803E-03	1.428791E-04
8.437811E+03	5.092204E-03	1.457712E-04
8.447761E+03	5.200203E-03	1.487521E-04
8.457711E+03	5.309926E-03	1.517994E-04
8.467662E+03	5.421106E-03	1.549081E-04
8.477612E+03	5.532830E-03	1.580552E-04
8.487562E+03	5.644847E-03	1.612366E-04
8.497512E+03	5.756241E-03	1.644296E-04
8.507463E+03	5.866619E-03	1.676262E-04
8.517413E+03	5.975440E-03	1.708147E-04
8.527363E+03	6.082013E-03	1.739788E-04
8.537313E+03	6.186043E-03	1.771138E-04
8.547264E+03	6.286715E-03	1.801999E-04
8.557214E+03	6.384026E-03	1.832406E-04
8.567164E+03	6.477448E-03	1.862241E-04
8.577114E+03	6.566713E-03	1.891462E-04
8.587065E+03	6.651396E-03	1.919978E-04
8.597015E+03	6.731768E-03	1.947898E-04
8.606965E+03	6.807114E-03	1.975042E-04
8.616915E+03	6.877831E-03	2.001552E-04
8.626866E+03	6.943732E-03	2.027397E-04
8.636816E+03	7.004672E-03	2.052557E-04
8.646766E+03	7.061096E-03	2.077179E-04
8.656716E+03	7.112217E-03	2.101049E-04
8.666667E+03	7.157863E-03	2.124127E-04
8.676617E+03	7.197436E-03	2.146237E-04
8.686567E+03	7.230605E-03	2.167258E-04
8.696517E+03	7.257084E-03	2.187075E-04
8.706468E+03	7.276644E-03	2.205580E-04
8.716418E+03	7.288872E-03	2.222605E-04
8.726368E+03	7.293898E-03	2.238139E-04
8.736318E+03	7.291437E-03	2.252041E-04
8.746269E+03	7.281747E-03	2.264331E-04
8.756219E+03	7.264432E-03	2.274823E-04
8.766169E+03	7.239881E-03	2.283570E-04
8.776119E+03	7.208307E-03	2.290569E-04
8.786070E+03	7.169993E-03	2.295839E-04
8.796020E+03	7.125033E-03	2.299335E-04
8.805970E+03	7.074303E-03	2.301268E-04
8.815920E+03	7.018018E-03	2.301637E-04
8.825871E+03	6.956664E-03	2.300530E-04
8.835821E+03	6.890784E-03	2.298059E-04
8.845771E+03	6.821178E-03	2.294426E-04
8.855721E+03	6.748207E-03	2.289695E-04
8.865672E+03	6.672951E-03	2.284175E-04
8.875622E+03	6.595550E-03	2.277867E-04
8.885572E+03	6.517333E-03	2.271187E-04
8.895522E+03	6.438426E-03	2.264145E-04
8.905473E+03	6.359645E-03	2.256996E-04
8.915423E+03	6.281553E-03	2.249919E-04
8.925373E+03	6.204895E-03	2.243166E-04
8.935323E+03	6.130154E-03	2.236902E-04
8.945274E+03	6.057760E-03	2.231285E-04
8.955224E+03	5.987872E-03	2.226375E-04
8.995025E+03	5.743299E-03	2.217785E-04
9.034826E+03	5.561421E-03	2.230597E-04
9.074627E+03	5.443083E-03	2.267115E-04
9.114428E+03	5.377842E-03	2.325119E-04
9.154229E+03	5.349939E-03	2.399568E-04
9.194030E+03	5.343177E-03	2.484345E-04
9.233831E+03	5.345061E-03	2.574145E-04
9.273632E+03	5.346311E-03	2.664489E-04
9.313433E+03	5.341746E-03	2.752425E-04
9.353234E+03	5.328904E-03	2.836127E-04
9.393035E+03	5.307023E-03	2.914558E-04
9.432836E+03	5.275711E-03	2.986867E-04
9.472637E+03	5.235439E-03	3.052702E-04
9.512438E+03	5.187314E-03	3.112147E-04
9.552239E+03	5.131344E-03	3.164708E-04
9.592040E+03	5.068571E-03	3.210564E-04
9.631841E+03	5.000093E-03	3.250026E-04
9.671642E+03	4.926331E-03	3.283041E-04
9.711443E+03	4.848367E-03	3.310053E-04
9.751244E+03	4.766548E-03	3.331081E-04
9.791045E+03	4.681882E-03	3.346648E-04
9.830846E+03	4.594971E-03	3.357063E-04
9.870647E+03	4.506362E-03	3.362637E-04
9.910448E+03	4.416162E-03	3.363394E-04
9.950249E+03	4.324787E-03	3.359610E-04
9.990050E+03	4.233358E-03	3.352152E-04
1.002985E+04	4.141807E-03	3.341001E-04
1.006965E+04	4.050386E-03	3.326402E-04
1.010945E+04	3.959297E-03	3.308574E-04
1.014925E+04	3.869075E-03	3.288035E-04
1.018905E+04	3.779827E-03	3.264966E-04
1.022886E+04	3.691616E-03	3.239515E-04
1.026866E+04	3.604851E-03	3.212143E-04
