#wls	flux	fluxerr
8.427861E+03	3.570741E-03	5.181785E-04
8.437811E+03	3.592885E-03	5.225639E-04
8.447761E+03	3.614896E-03	5.269487E-04
8.457711E+03	3.636776E-03	5.313330E-04
8.467662E+03	3.658459E-03	5.357076E-04
8.477612E+03	3.680086E-03	5.400933E-04
8.487562E+03	3.701523E-03	5.444705E-04
8.497512E+03	3.722842E-03	5.488503E-04
8.507463E+03	3.743975E-03	5.532229E-04
8.517413E+03	3.764997E-03	5.575994E-04
8.527363E+03	3.785847E-03	5.619710E-04
8.537313E+03	3.806593E-03	5.663484E-04
8.547264E+03	3.827176E-03	5.707228E-04
8.557214E+03	3.847591E-03	5.750937E-04
8.567164E+03	3.867847E-03	5.794628E-04
8.577114E+03	3.888026E-03	5.838426E-04
8.587065E+03	3.908049E-03	5.882216E-04
8.597015E+03	3.927842E-03	5.925890E-04
8.606965E+03	3.947567E-03	5.969693E-04
8.616915E+03	3.967143E-03	6.013508E-04
8.626866E+03	3.986570E-03	6.057335E-04
8.636816E+03	4.005758E-03	6.101042E-04
8.646766E+03	4.024872E-03	6.144884E-04
8.656716E+03	4.043720E-03	6.188567E-04
8.666667E+03	4.062451E-03	6.232325E-04
8.676617E+03	4.080865E-03	6.275853E-04
8.686567E+03	4.099024E-03	6.319242E-04
8.696517E+03	4.116991E-03	6.362588E-04
8.706468E+03	4.134553E-03	6.405557E-04
8.716418E+03	4.151766E-03	6.448232E-04
8.726368E+03	4.168605E-03	6.490565E-04
8.736318E+03	4.185031E-03	6.532495E-04
8.746269E+03	4.201011E-03	6.573960E-04
8.756219E+03	4.216507E-03	6.614897E-04
8.766169E+03	4.231591E-03	6.655411E-04
8.776119E+03	4.246123E-03	6.695274E-04
8.786070E+03	4.260069E-03	6.734425E-04
8.796020E+03	4.273493E-03	6.772957E-04
8.805970E+03	4.286261E-03	6.810650E-04
8.815920E+03	4.298443E-03	6.847604E-04
8.825871E+03	4.309900E-03	6.883589E-04
8.835821E+03	4.320701E-03	6.918704E-04
8.845771E+03	4.330920E-03	6.953059E-04
8.855721E+03	4.340317E-03	6.986259E-04
8.865672E+03	4.348961E-03	7.018400E-04
8.875622E+03	4.356936E-03	7.049610E-04
8.885572E+03	4.364101E-03	7.079649E-04
8.895522E+03	4.370430E-03	7.108460E-04
8.905473E+03	4.376116E-03	7.136349E-04
8.915423E+03	4.380910E-03	7.162895E-04
8.925373E+03	4.384789E-03	7.188049E-04
8.935323E+03	4.387954E-03	7.212125E-04
8.945274E+03	4.390392E-03	7.235092E-04
8.955224E+03	4.391842E-03	7.256507E-04
8.995025E+03	4.389523E-03	7.329280E-04
9.034826E+03	4.373894E-03	7.380273E-04
9.074627E+03	4.345377E-03	7.409355E-04
9.114428E+03	4.304508E-03	7.416619E-04
9.154229E+03	4.252127E-03	7.402728E-04
9.194030E+03	4.189385E-03	7.368955E-04
9.233831E+03	4.117253E-03	7.316352E-04
9.273632E+03	4.037187E-03	7.246912E-04
9.313433E+03	3.950221E-03	7.161994E-04
9.353234E+03	3.857497E-03	7.063235E-04
9.393035E+03	3.760218E-03	6.952482E-04
9.432836E+03	3.659651E-03	6.831808E-04
9.472637E+03	3.556595E-03	6.702501E-04
9.512438E+03	3.451994E-03	6.566200E-04
9.552239E+03	3.346776E-03	6.424589E-04
9.592040E+03	3.241659E-03	6.279026E-04
9.631841E+03	3.136974E-03	6.130166E-04
9.671642E+03	3.033677E-03	5.979931E-04
9.711443E+03	2.931809E-03	5.828493E-04
9.751244E+03	2.832214E-03	5.677647E-04
9.791045E+03	2.734634E-03	5.527013E-04
9.830846E+03	2.639798E-03	5.378216E-04
9.870647E+03	2.547503E-03	5.231015E-04
9.910448E+03	2.458199E-03	5.086504E-04
9.950249E+03	2.371755E-03	4.944600E-04
9.990050E+03	2.288351E-03	4.805860E-04
1.002985E+04	2.207946E-03	4.670386E-04
1.006965E+04	2.130464E-03	4.538202E-04
1.010945E+04	2.056143E-03	4.409999E-04
1.014925E+04	1.984496E-03	4.284909E-04
1.018905E+04	1.915876E-03	4.163869E-04
1.022886E+04	1.850091E-03	4.046631E-04
1.026866E+04	1.786933E-03	3.932903E-04
