#wls	flux	fluxerr
8.427861E+03	4.054863E-03	4.649915E-04
8.437811E+03	4.084165E-03	4.688320E-04
8.447761E+03	4.113360E-03	4.726703E-04
8.457711E+03	4.142504E-03	4.765129E-04
8.467662E+03	4.171497E-03	4.803483E-04
8.477612E+03	4.200390E-03	4.841827E-04
8.487562E+03	4.229198E-03	4.880179E-04
8.497512E+03	4.257800E-03	4.918399E-04
8.507463E+03	4.286212E-03	4.956508E-04
8.517413E+03	4.314485E-03	4.994565E-04
8.527363E+03	4.342516E-03	5.032453E-04
8.537313E+03	4.370369E-03	5.070244E-04
8.547264E+03	4.397919E-03	5.107797E-04
8.557214E+03	4.425242E-03	5.145200E-04
8.567164E+03	4.452270E-03	5.182374E-04
8.577114E+03	4.478954E-03	5.219263E-04
8.587065E+03	4.505352E-03	5.255936E-04
8.597015E+03	4.531403E-03	5.292320E-04
8.606965E+03	4.557046E-03	5.328345E-04
8.616915E+03	4.582274E-03	5.364005E-04
8.626866E+03	4.607019E-03	5.399219E-04
8.636816E+03	4.631345E-03	5.434061E-04
8.646766E+03	4.655165E-03	5.468430E-04
8.656716E+03	4.678386E-03	5.502216E-04
8.666667E+03	4.701037E-03	5.535453E-04
8.676617E+03	4.722933E-03	5.567922E-04
8.686567E+03	4.744107E-03	5.599658E-04
8.696517E+03	4.764432E-03	5.630508E-04
8.706468E+03	4.783869E-03	5.660423E-04
8.716418E+03	4.802359E-03	5.689328E-04
8.726368E+03	4.819777E-03	5.717070E-04
8.736318E+03	4.836141E-03	5.743666E-04
8.746269E+03	4.851399E-03	5.769049E-04
8.756219E+03	4.865485E-03	5.793135E-04
8.766169E+03	4.878277E-03	5.815772E-04
8.776119E+03	4.889861E-03	5.837057E-04
8.786070E+03	4.900108E-03	5.856829E-04
8.796020E+03	4.909029E-03	5.875095E-04
8.805970E+03	4.916577E-03	5.891792E-04
8.815920E+03	4.922685E-03	5.906831E-04
8.825871E+03	4.927386E-03	5.920245E-04
8.835821E+03	4.930614E-03	5.931948E-04
8.845771E+03	4.932483E-03	5.942068E-04
8.855721E+03	4.932778E-03	5.950338E-04
8.865672E+03	4.931688E-03	5.956979E-04
8.875622E+03	4.929171E-03	5.961933E-04
8.885572E+03	4.925262E-03	5.965233E-04
8.895522E+03	4.919915E-03	5.966815E-04
8.905473E+03	4.913257E-03	5.966827E-04
8.915423E+03	4.905168E-03	5.965114E-04
8.925373E+03	4.895861E-03	5.961928E-04
8.935323E+03	4.885220E-03	5.957120E-04
8.945274E+03	4.873302E-03	5.950752E-04
8.955224E+03	4.860248E-03	5.942988E-04
8.995025E+03	4.796223E-03	5.897288E-04
9.034826E+03	4.715440E-03	5.830454E-04
9.074627E+03	4.620198E-03	5.744920E-04
9.114428E+03	4.512624E-03	5.642973E-04
9.154229E+03	4.394931E-03	5.527065E-04
9.194030E+03	4.269333E-03	5.399713E-04
9.233831E+03	4.137644E-03	5.262996E-04
9.273632E+03	4.001676E-03	5.119044E-04
9.313433E+03	3.863184E-03	4.969975E-04
9.353234E+03	3.723252E-03	4.817094E-04
9.393035E+03	3.583440E-03	4.662362E-04
9.432836E+03	3.444628E-03	4.506904E-04
9.472637E+03	3.307663E-03	4.351832E-04
9.512438E+03	3.173463E-03	4.198380E-04
9.552239E+03	3.042393E-03	4.047079E-04
9.592040E+03	2.915100E-03	3.898853E-04
9.631841E+03	2.791908E-03	3.754215E-04
9.671642E+03	2.672929E-03	3.613399E-04
9.711443E+03	2.558436E-03	3.476869E-04
9.751244E+03	2.448498E-03	3.344817E-04
9.791045E+03	2.343106E-03	3.217332E-04
9.830846E+03	2.242432E-03	3.094754E-04
9.870647E+03	2.146202E-03	2.976809E-04
9.910448E+03	2.054461E-03	2.863664E-04
9.950249E+03	1.966948E-03	2.755054E-04
9.990050E+03	1.883731E-03	2.651176E-04
1.002985E+04	1.804585E-03	2.551806E-04
1.006965E+04	1.729246E-03	2.456664E-04
1.010945E+04	1.657667E-03	2.365772E-04
1.014925E+04	1.589773E-03	2.279109E-04
1.018905E+04	1.525213E-03	2.196253E-04
1.022886E+04	1.463864E-03	2.117103E-04
1.026866E+04	1.405709E-03	2.041705E-04
