#wls	flux	fluxerr
8.427861E+03	3.665501E-03	5.339668E-04
8.437811E+03	3.688556E-03	5.385059E-04
8.447761E+03	3.711456E-03	5.430405E-04
8.457711E+03	3.734201E-03	5.475712E-04
8.467662E+03	3.756866E-03	5.521090E-04
8.477612E+03	3.779383E-03	5.566443E-04
8.487562E+03	3.801762E-03	5.611790E-04
8.497512E+03	3.824078E-03	5.657240E-04
8.507463E+03	3.846195E-03	5.702599E-04
8.517413E+03	3.868187E-03	5.747978E-04
8.527363E+03	3.890068E-03	5.793400E-04
8.537313E+03	3.911837E-03	5.838868E-04
8.547264E+03	3.933431E-03	5.884289E-04
8.557214E+03	3.954929E-03	5.929787E-04
8.567164E+03	3.976261E-03	5.975258E-04
8.577114E+03	3.997437E-03	6.020721E-04
8.587065E+03	4.018538E-03	6.066300E-04
8.597015E+03	4.039407E-03	6.111764E-04
8.606965E+03	4.060207E-03	6.157359E-04
8.616915E+03	4.080855E-03	6.202966E-04
8.626866E+03	4.101352E-03	6.248588E-04
8.636816E+03	4.121611E-03	6.294096E-04
8.646766E+03	4.141780E-03	6.339720E-04
8.656716E+03	4.161680E-03	6.385185E-04
8.666667E+03	4.181367E-03	6.430586E-04
8.676617E+03	4.200822E-03	6.475890E-04
8.686567E+03	4.220014E-03	6.521053E-04
8.696517E+03	4.238824E-03	6.565882E-04
8.706468E+03	4.257302E-03	6.610455E-04
8.716418E+03	4.275505E-03	6.654853E-04
8.726368E+03	4.293219E-03	6.698740E-04
8.736318E+03	4.310405E-03	6.742045E-04
8.746269E+03	4.327206E-03	6.784989E-04
8.756219E+03	4.343486E-03	6.827352E-04
8.766169E+03	4.359213E-03	6.869074E-04
8.776119E+03	4.374341E-03	6.910078E-04
8.786070E+03	4.388835E-03	6.950297E-04
8.796020E+03	4.402747E-03	6.989804E-04
8.805970E+03	4.415945E-03	7.028385E-04
8.815920E+03	4.428483E-03	7.066112E-04
8.825871E+03	4.440323E-03	7.102916E-04
8.835821E+03	4.451334E-03	7.138577E-04
8.845771E+03	4.461670E-03	7.173329E-04
8.855721E+03	4.471198E-03	7.206950E-04
8.865672E+03	4.479886E-03	7.239374E-04
8.875622E+03	4.487694E-03	7.270528E-04
8.885572E+03	4.494798E-03	7.300680E-04
8.895522E+03	4.500959E-03	7.329431E-04
8.905473E+03	4.506249E-03	7.356888E-04
8.915423E+03	4.510638E-03	7.382986E-04
8.925373E+03	4.514207E-03	7.407844E-04
8.935323E+03	4.516820E-03	7.431228E-04
8.945274E+03	4.518562E-03	7.453263E-04
8.955224E+03	4.519406E-03	7.473889E-04
8.995025E+03	4.513859E-03	7.542136E-04
9.034826E+03	4.493824E-03	7.586552E-04
9.074627E+03	4.460137E-03	7.607656E-04
9.114428E+03	4.413464E-03	7.605733E-04
9.154229E+03	4.354691E-03	7.581499E-04
9.194030E+03	4.285177E-03	7.536566E-04
9.233831E+03	4.206165E-03	7.472450E-04
9.273632E+03	4.118988E-03	7.390922E-04
9.313433E+03	4.024862E-03	7.293657E-04
9.353234E+03	3.925289E-03	7.182946E-04
9.393035E+03	3.821408E-03	7.060536E-04
9.432836E+03	3.714395E-03	6.928340E-04
9.472637E+03	3.605302E-03	6.788129E-04
9.512438E+03	3.495003E-03	6.641427E-04
9.552239E+03	3.384344E-03	6.489773E-04
9.592040E+03	3.274122E-03	6.334690E-04
9.631841E+03	3.164922E-03	6.177344E-04
9.671642E+03	3.057264E-03	6.018821E-04
9.711443E+03	2.951601E-03	5.860120E-04
9.751244E+03	2.848320E-03	5.702142E-04
9.791045E+03	2.747744E-03	5.545688E-04
9.830846E+03	2.649960E-03	5.391101E-04
9.870647E+03	2.555162E-03	5.238958E-04
9.910448E+03	2.463488E-03	5.089727E-04
9.950249E+03	2.374853E-03	4.943422E-04
9.990050E+03	2.289635E-03	4.801023E-04
1.002985E+04	2.207653E-03	4.662355E-04
1.006965E+04	2.128688E-03	4.527142E-04
1.010945E+04	2.052994E-03	4.396115E-04
1.014925E+04	1.980286E-03	4.268844E-04
1.018905E+04	1.910753E-03	4.145923E-04
1.022886E+04	1.844056E-03	4.026787E-04
1.026866E+04	1.780170E-03	3.911547E-04
