#wls	flux	fluxerr
8.427861E+03	1.739553E-03	2.534910E-05
8.437811E+03	1.742822E-03	2.506949E-05
8.447761E+03	1.745994E-03	2.479686E-05
8.457711E+03	1.749068E-03	2.453210E-05
8.467662E+03	1.752290E-03	2.427959E-05
8.477612E+03	1.755157E-03	2.403332E-05
8.487562E+03	1.757914E-03	2.379777E-05
8.497512E+03	1.760559E-03	2.357394E-05
8.507463E+03	1.763087E-03	2.336286E-05
8.517413E+03	1.765491E-03	2.316555E-05
8.527363E+03	1.767768E-03	2.298305E-05
8.537313E+03	1.769909E-03	2.281639E-05
8.547264E+03	1.771910E-03	2.266659E-05
8.557214E+03	1.773762E-03	2.253465E-05
8.567164E+03	1.775458E-03	2.242152E-05
8.577114E+03	1.776988E-03	2.232812E-05
8.587065E+03	1.778345E-03	2.225532E-05
8.597015E+03	1.779261E-03	2.220071E-05
8.606965E+03	1.780239E-03	2.217140E-05
8.616915E+03	1.781013E-03	2.216481E-05
8.626866E+03	1.781572E-03	2.218146E-05
8.636816E+03	1.781905E-03	2.222177E-05
8.646766E+03	1.782005E-03	2.228588E-05
8.656716E+03	1.781877E-03	2.237358E-05
8.666667E+03	1.781274E-03	2.248119E-05
8.676617E+03	1.780722E-03	2.261474E-05
8.686567E+03	1.779971E-03	2.277041E-05
8.696517E+03	1.779030E-03	2.294752E-05
8.706468E+03	1.777908E-03	2.314532E-05
8.716418E+03	1.776352E-03	2.335961E-05
8.726368E+03	1.774888E-03	2.359630E-05
8.736318E+03	1.773264E-03	2.385112E-05
8.746269E+03	1.771485E-03	2.412314E-05
8.756219E+03	1.769298E-03	2.440785E-05
8.766169E+03	1.767225E-03	2.471138E-05
8.776119E+03	1.765013E-03	2.502923E-05
8.786070E+03	1.762405E-03	2.535671E-05
8.796020E+03	1.759923E-03	2.570026E-05
8.805970E+03	1.757310E-03	2.605527E-05
8.815920E+03	1.754312E-03	2.641694E-05
8.825871E+03	1.751446E-03	2.679205E-05
8.835821E+03	1.748455E-03	2.717592E-05
8.845771E+03	1.745084E-03	2.756362E-05
8.855721E+03	1.741849E-03	2.796238E-05
8.865672E+03	1.738236E-03	2.836322E-05
8.875622E+03	1.734760E-03	2.877367E-05
8.885572E+03	1.731163E-03	2.918887E-05
8.895522E+03	1.727192E-03	2.960373E-05
8.905473E+03	1.723356E-03	3.002625E-05
8.915423E+03	1.719147E-03	3.044695E-05
8.925373E+03	1.715075E-03	3.087417E-05
8.935323E+03	1.710883E-03	3.130284E-05
8.945274E+03	1.706319E-03	3.172769E-05
8.955224E+03	1.701890E-03	3.215751E-05
8.995025E+03	1.682490E-03	3.385992E-05
9.034826E+03	1.661220E-03	3.552870E-05
9.074627E+03	1.638117E-03	3.713926E-05
9.114428E+03	1.613246E-03	3.867173E-05
9.154229E+03	1.586695E-03	4.011031E-05
9.194030E+03	1.558576E-03	4.144281E-05
9.233831E+03	1.529024E-03	4.266027E-05
9.273632E+03	1.498188E-03	4.375650E-05
9.313433E+03	1.466231E-03	4.472780E-05
9.353234E+03	1.433320E-03	4.557263E-05
9.393035E+03	1.399844E-03	4.629844E-05
9.432836E+03	1.365535E-03	4.689294E-05
9.472637E+03	1.330779E-03	4.736632E-05
9.512438E+03	1.295938E-03	4.773029E-05
9.552239E+03	1.260949E-03	4.798262E-05
9.592040E+03	1.225952E-03	4.812902E-05
9.631841E+03	1.191074E-03	4.817567E-05
9.671642E+03	1.156432E-03	4.812905E-05
9.711443E+03	1.122130E-03	4.799584E-05
9.751244E+03	1.088432E-03	4.779034E-05
9.791045E+03	1.055237E-03	4.751161E-05
9.830846E+03	1.022615E-03	4.716620E-05
9.870647E+03	9.907835E-04	4.676803E-05
9.910448E+03	9.594704E-04	4.630815E-05
9.950249E+03	9.290291E-04	4.580739E-05
9.990050E+03	8.993343E-04	4.526389E-05
1.002985E+04	8.705510E-04	4.469011E-05
1.006965E+04	8.425491E-04	4.408363E-05
1.010945E+04	8.153411E-04	4.344909E-05
1.014925E+04	7.889337E-04	4.279074E-05
1.018905E+04	7.634561E-04	4.211953E-05
1.022886E+04	7.387729E-04	4.143200E-05
1.026866E+04	7.148803E-04	4.073155E-05
