#wls	flux	fluxerr
8.427861E+03	5.041245E-03	1.608997E-04
8.437811E+03	5.135180E-03	1.638997E-04
8.447761E+03	5.231372E-03	1.669916E-04
8.457711E+03	5.329173E-03	1.701572E-04
8.467662E+03	5.428226E-03	1.733876E-04
8.477612E+03	5.528028E-03	1.766694E-04
8.487562E+03	5.627905E-03	1.799839E-04
8.497512E+03	5.727349E-03	1.833177E-04
8.507463E+03	5.826055E-03	1.866638E-04
8.517413E+03	5.923381E-03	1.900047E-04
8.527363E+03	6.018888E-03	1.933293E-04
8.537313E+03	6.112171E-03	1.966276E-04
8.547264E+03	6.202863E-03	1.998905E-04
8.557214E+03	6.290451E-03	2.031043E-04
8.567164E+03	6.375051E-03	2.062756E-04
8.577114E+03	6.456054E-03	2.093873E-04
8.587065E+03	6.533300E-03	2.124365E-04
8.597015E+03	6.606878E-03	2.154286E-04
8.606965E+03	6.676542E-03	2.183577E-04
8.616915E+03	6.742300E-03	2.212261E-04
8.626866E+03	6.804176E-03	2.240364E-04
8.636816E+03	6.862201E-03	2.267913E-04
8.646766E+03	6.916297E-03	2.294897E-04
8.656716E+03	6.966017E-03	2.321180E-04
8.666667E+03	7.011013E-03	2.346655E-04
8.676617E+03	7.051152E-03	2.371274E-04
8.686567E+03	7.085878E-03	2.394833E-04
8.696517E+03	7.114890E-03	2.417200E-04
8.706468E+03	7.137711E-03	2.438180E-04
8.716418E+03	7.154368E-03	2.457742E-04
8.726368E+03	7.164502E-03	2.475720E-04
8.736318E+03	7.168027E-03	2.492034E-04
8.746269E+03	7.164699E-03	2.506547E-04
8.756219E+03	7.154787E-03	2.519294E-04
8.766169E+03	7.138404E-03	2.530257E-04
8.776119E+03	7.115239E-03	2.539261E-04
8.786070E+03	7.085988E-03	2.546490E-04
8.796020E+03	7.050454E-03	2.551807E-04
8.805970E+03	7.009206E-03	2.555352E-04
8.815920E+03	6.962616E-03	2.557193E-04
8.825871E+03	6.911107E-03	2.557421E-04
8.835821E+03	6.855362E-03	2.556228E-04
8.845771E+03	6.795867E-03	2.553737E-04
8.855721E+03	6.733126E-03	2.550082E-04
8.865672E+03	6.667881E-03	2.545493E-04
8.875622E+03	6.600898E-03	2.540221E-04
8.885572E+03	6.532453E-03	2.534331E-04
8.895522E+03	6.463070E-03	2.527993E-04
8.905473E+03	6.393701E-03	2.521550E-04
8.915423E+03	6.324588E-03	2.515078E-04
8.925373E+03	6.256186E-03	2.508740E-04
8.935323E+03	6.189352E-03	2.502869E-04
8.945274E+03	6.124011E-03	2.497431E-04
8.955224E+03	6.060953E-03	2.492748E-04
8.995025E+03	5.835286E-03	2.483288E-04
9.034826E+03	5.660641E-03	2.493072E-04
9.074627E+03	5.539312E-03	2.524626E-04
9.114428E+03	5.464253E-03	2.576466E-04
9.154229E+03	5.423463E-03	2.644440E-04
9.194030E+03	5.403780E-03	2.723176E-04
9.233831E+03	5.394154E-03	2.807627E-04
9.273632E+03	5.385958E-03	2.893374E-04
9.313433E+03	5.374261E-03	2.977505E-04
9.353234E+03	5.355530E-03	3.057603E-04
9.393035E+03	5.328452E-03	3.132345E-04
9.432836E+03	5.292828E-03	3.201013E-04
9.472637E+03	5.248538E-03	3.262948E-04
9.512438E+03	5.196484E-03	3.318159E-04
9.552239E+03	5.137178E-03	3.366483E-04
9.592040E+03	5.070931E-03	3.407676E-04
9.631841E+03	4.999096E-03	3.442255E-04
9.671642E+03	4.922404E-03	3.470404E-04
9.711443E+03	4.841216E-03	3.492107E-04
9.751244E+03	4.756556E-03	3.507877E-04
9.791045E+03	4.669068E-03	3.518020E-04
9.830846E+03	4.579342E-03	3.522854E-04
9.870647E+03	4.487916E-03	3.522706E-04
9.910448E+03	4.395269E-03	3.517897E-04
9.950249E+03	4.301822E-03	3.508740E-04
9.990050E+03	4.207940E-03	3.495534E-04
1.002985E+04	4.114304E-03	3.478872E-04
1.006965E+04	4.021173E-03	3.459029E-04
1.010945E+04	3.928374E-03	3.435922E-04
1.014925E+04	3.836437E-03	3.410086E-04
1.018905E+04	3.745848E-03	3.382046E-04
1.022886E+04	3.656296E-03	3.351627E-04
1.026866E+04	3.568185E-03	3.319301E-04
