#wls	flux	fluxerr
8.427861E+03	5.807069E-03	9.555299E-05
8.437811E+03	5.847398E-03	9.675569E-05
8.447761E+03	5.888457E-03	9.798133E-05
8.457711E+03	5.929889E-03	9.922453E-05
8.467662E+03	5.971837E-03	1.004882E-04
8.477612E+03	6.013922E-03	1.017664E-04
8.487562E+03	6.056149E-03	1.030597E-04
8.497512E+03	6.098237E-03	1.043638E-04
8.507463E+03	6.140177E-03	1.056789E-04
8.517413E+03	6.181661E-03	1.070000E-04
8.527363E+03	6.222526E-03	1.083246E-04
8.537313E+03	6.262576E-03	1.096495E-04
8.547264E+03	6.301609E-03	1.109715E-04
8.557214E+03	6.339423E-03	1.122871E-04
8.567164E+03	6.375621E-03	1.135893E-04
8.577114E+03	6.410110E-03	1.148763E-04
8.587065E+03	6.442629E-03	1.161435E-04
8.597015E+03	6.472726E-03	1.173825E-04
8.606965E+03	6.500093E-03	1.185873E-04
8.616915E+03	6.524403E-03	1.197514E-04
8.626866E+03	6.545448E-03	1.208705E-04
8.636816E+03	6.562698E-03	1.219341E-04
8.646766E+03	6.575716E-03	1.229330E-04
8.656716E+03	6.584973E-03	1.238747E-04
8.666667E+03	6.590554E-03	1.247595E-04
8.676617E+03	6.592504E-03	1.255867E-04
8.686567E+03	6.591355E-03	1.263650E-04
8.696517E+03	6.586957E-03	1.270901E-04
8.706468E+03	6.579823E-03	1.277707E-04
8.716418E+03	6.569938E-03	1.284051E-04
8.726368E+03	6.557453E-03	1.289950E-04
8.736318E+03	6.542498E-03	1.295418E-04
8.746269E+03	6.525545E-03	1.300536E-04
8.756219E+03	6.506367E-03	1.305249E-04
8.766169E+03	6.485248E-03	1.309601E-04
8.776119E+03	6.462470E-03	1.313640E-04
8.786070E+03	6.438126E-03	1.317375E-04
8.796020E+03	6.412322E-03	1.320819E-04
8.805970E+03	6.385309E-03	1.324015E-04
8.815920E+03	6.357012E-03	1.326939E-04
8.825871E+03	6.327679E-03	1.329635E-04
8.835821E+03	6.297392E-03	1.332113E-04
8.845771E+03	6.266057E-03	1.334346E-04
8.855721E+03	6.233908E-03	1.336377E-04
8.865672E+03	6.201025E-03	1.338217E-04
8.875622E+03	6.167470E-03	1.339873E-04
8.885572E+03	6.133124E-03	1.341314E-04
8.895522E+03	6.098230E-03	1.342586E-04
8.905473E+03	6.062828E-03	1.343694E-04
8.915423E+03	6.026811E-03	1.344609E-04
8.925373E+03	5.990569E-03	1.345413E-04
8.935323E+03	5.953968E-03	1.346071E-04
8.945274E+03	5.917064E-03	1.346594E-04
8.955224E+03	5.879886E-03	1.346984E-04
8.995025E+03	5.729864E-03	1.347472E-04
9.034826E+03	5.580079E-03	1.346680E-04
9.074627E+03	5.432657E-03	1.345011E-04
9.114428E+03	5.289318E-03	1.342835E-04
9.154229E+03	5.151105E-03	1.340404E-04
9.194030E+03	5.018483E-03	1.337858E-04
9.233831E+03	4.891628E-03	1.335281E-04
9.273632E+03	4.770341E-03	1.332670E-04
9.313433E+03	4.654511E-03	1.330051E-04
9.353234E+03	4.543251E-03	1.327229E-04
9.393035E+03	4.436472E-03	1.324231E-04
9.432836E+03	4.333196E-03	1.320820E-04
9.472637E+03	4.232933E-03	1.316887E-04
9.512438E+03	4.135522E-03	1.312425E-04
9.552239E+03	4.040536E-03	1.307338E-04
9.592040E+03	3.947250E-03	1.301424E-04
9.631841E+03	3.855883E-03	1.294787E-04
9.671642E+03	3.765929E-03	1.287288E-04
9.711443E+03	3.677386E-03	1.278955E-04
9.751244E+03	3.590122E-03	1.269773E-04
9.791045E+03	3.504060E-03	1.259743E-04
9.830846E+03	3.419173E-03	1.248888E-04
9.870647E+03	3.335701E-03	1.237326E-04
9.910448E+03	3.253456E-03	1.225026E-04
9.950249E+03	3.172495E-03	1.212041E-04
9.990050E+03	3.093114E-03	1.198525E-04
1.002985E+04	3.014917E-03	1.184362E-04
1.006965E+04	2.938202E-03	1.169707E-04
1.010945E+04	2.863030E-03	1.154625E-04
1.014925E+04	2.789453E-03	1.139177E-04
1.018905E+04	2.717511E-03	1.123423E-04
1.022886E+04	2.647227E-03	1.107414E-04
1.026866E+04	2.578613E-03	1.091198E-04
