#wls	flux	fluxerr
8.427861E+03	5.708839E-03	7.731044E-05
8.437811E+03	5.745440E-03	7.817423E-05
8.447761E+03	5.782874E-03	7.905353E-05
8.457711E+03	5.820689E-03	7.994226E-05
8.467662E+03	5.858872E-03	8.084034E-05
8.477612E+03	5.897269E-03	8.174564E-05
8.487562E+03	5.935707E-03	8.265581E-05
8.497512E+03	5.973994E-03	8.356816E-05
8.507463E+03	6.011785E-03	8.447777E-05
8.517413E+03	6.049203E-03	8.538630E-05
8.527363E+03	6.085712E-03	8.628604E-05
8.537313E+03	6.121271E-03	8.717624E-05
8.547264E+03	6.155660E-03	8.805354E-05
8.557214E+03	6.188496E-03	8.891223E-05
8.567164E+03	6.219906E-03	8.975383E-05
8.577114E+03	6.249329E-03	9.056991E-05
8.587065E+03	6.276915E-03	9.136230E-05
8.597015E+03	6.302108E-03	9.212251E-05
8.606965E+03	6.325089E-03	9.285276E-05
8.616915E+03	6.345510E-03	9.354747E-05
8.626866E+03	6.363231E-03	9.420408E-05
8.636816E+03	6.378317E-03	9.482310E-05
8.646766E+03	6.390491E-03	9.539985E-05
8.656716E+03	6.399884E-03	9.593576E-05
8.666667E+03	6.406463E-03	9.642980E-05
8.676617E+03	6.410220E-03	9.688130E-05
8.686567E+03	6.410986E-03	9.728717E-05
8.696517E+03	6.409380E-03	9.765627E-05
8.706468E+03	6.404878E-03	9.798012E-05
8.716418E+03	6.397947E-03	9.826537E-05
8.726368E+03	6.388670E-03	9.851281E-05
8.736318E+03	6.377154E-03	9.872367E-05
8.746269E+03	6.363696E-03	9.890215E-05
8.756219E+03	6.348207E-03	9.904649E-05
8.766169E+03	6.330809E-03	9.915823E-05
8.776119E+03	6.312009E-03	9.924499E-05
8.786070E+03	6.291723E-03	9.930518E-05
8.796020E+03	6.270073E-03	9.934045E-05
8.805970E+03	6.247370E-03	9.935550E-05
8.815920E+03	6.223730E-03	9.935200E-05
8.825871E+03	6.199258E-03	9.933146E-05
8.835821E+03	6.174061E-03	9.929545E-05
8.845771E+03	6.148249E-03	9.924561E-05
8.855721E+03	6.121918E-03	9.918338E-05
8.865672E+03	6.094969E-03	9.910707E-05
8.875622E+03	6.067493E-03	9.901805E-05
8.885572E+03	6.039574E-03	9.891762E-05
8.895522E+03	6.011304E-03	9.880719E-05
8.905473E+03	5.982758E-03	9.868795E-05
8.915423E+03	5.953817E-03	9.855789E-05
8.925373E+03	5.924550E-03	9.841811E-05
8.935323E+03	5.895229E-03	9.827304E-05
8.945274E+03	5.865508E-03	9.811695E-05
8.955224E+03	5.835659E-03	9.795430E-05
8.995025E+03	5.715959E-03	9.725452E-05
9.034826E+03	5.596945E-03	9.649641E-05
9.074627E+03	5.480569E-03	9.571505E-05
9.114428E+03	5.368368E-03	9.494003E-05
9.154229E+03	5.261046E-03	9.418735E-05
9.194030E+03	5.158832E-03	9.346503E-05
9.233831E+03	5.061502E-03	9.277295E-05
9.273632E+03	4.968124E-03	9.209760E-05
9.313433E+03	4.878329E-03	9.143525E-05
9.353234E+03	4.791138E-03	9.077025E-05
9.393035E+03	4.705711E-03	9.008885E-05
9.432836E+03	4.621415E-03	8.938057E-05
9.472637E+03	4.537624E-03	8.863461E-05
9.512438E+03	4.453958E-03	8.784453E-05
9.552239E+03	4.370032E-03	8.700351E-05
9.592040E+03	4.285672E-03	8.610875E-05
9.631841E+03	4.200892E-03	8.516109E-05
9.671642E+03	4.115869E-03	8.416480E-05
9.711443E+03	4.030157E-03	8.311138E-05
9.751244E+03	3.944412E-03	8.201502E-05
9.791045E+03	3.858357E-03	8.087075E-05
9.830846E+03	3.772277E-03	7.968533E-05
9.870647E+03	3.686503E-03	7.846669E-05
9.910448E+03	3.601131E-03	7.721790E-05
9.950249E+03	3.516534E-03	7.594810E-05
9.990050E+03	3.432553E-03	7.465505E-05
1.002985E+04	3.349563E-03	7.334813E-05
1.006965E+04	3.267385E-03	7.202467E-05
1.010945E+04	3.186650E-03	7.069987E-05
1.014925E+04	3.107150E-03	6.937052E-05
1.018905E+04	3.029210E-03	6.804521E-05
1.022886E+04	2.952856E-03	6.672599E-05
1.026866E+04	2.877823E-03	6.540821E-05
