#wls	flux	fluxerr
8.427861E+03	1.267072E-03	2.393053E-05
8.437811E+03	1.264500E-03	2.387997E-05
8.447761E+03	1.262067E-03	2.383215E-05
8.457711E+03	1.259329E-03	2.377868E-05
8.467662E+03	1.256728E-03	2.372792E-05
8.477612E+03	1.253823E-03	2.367153E-05
8.487562E+03	1.251055E-03	2.361785E-05
8.497512E+03	1.247985E-03	2.355857E-05
8.507463E+03	1.245054E-03	2.350203E-05
8.517413E+03	1.241826E-03	2.344001E-05
8.527363E+03	1.238741E-03	2.338081E-05
8.537313E+03	1.235367E-03	2.331628E-05
8.547264E+03	1.232145E-03	2.325473E-05
8.557214E+03	1.228646E-03	2.318808E-05
8.567164E+03	1.225311E-03	2.312464E-05
8.577114E+03	1.221714E-03	2.305638E-05
8.587065E+03	1.218294E-03	2.299158E-05
8.597015E+03	1.214630E-03	2.292230E-05
8.606965E+03	1.211159E-03	2.285677E-05
8.616915E+03	1.207460E-03	2.278708E-05
8.626866E+03	1.203965E-03	2.272136E-05
8.636816E+03	1.200253E-03	2.265166E-05
8.646766E+03	1.196749E-03	2.258600E-05
8.656716E+03	1.193030E-03	2.251638E-05
8.666667E+03	1.189511E-03	2.245066E-05
8.676617E+03	1.185769E-03	2.238083E-05
8.686567E+03	1.182213E-03	2.231464E-05
8.696517E+03	1.178421E-03	2.224408E-05
8.706468E+03	1.174800E-03	2.217684E-05
8.716418E+03	1.170928E-03	2.210499E-05
8.726368E+03	1.167214E-03	2.203619E-05
8.736318E+03	1.163238E-03	2.196256E-05
8.746269E+03	1.159409E-03	2.189178E-05
8.756219E+03	1.155311E-03	2.181604E-05
8.766169E+03	1.151353E-03	2.174300E-05
8.776119E+03	1.147124E-03	2.166494E-05
8.786070E+03	1.143029E-03	2.158949E-05
8.796020E+03	1.138665E-03	2.150904E-05
8.805970E+03	1.134433E-03	2.143116E-05
8.815920E+03	1.129935E-03	2.134833E-05
8.825871E+03	1.125569E-03	2.126808E-05
8.835821E+03	1.120942E-03	2.118295E-05
8.845771E+03	1.116451E-03	2.110045E-05
8.855721E+03	1.111703E-03	2.101317E-05
8.865672E+03	1.107094E-03	2.092858E-05
8.875622E+03	1.102235E-03	2.083932E-05
8.885572E+03	1.097518E-03	2.075282E-05
8.895522E+03	1.092559E-03	2.066178E-05
8.905473E+03	1.087746E-03	2.057356E-05
8.915423E+03	1.082697E-03	2.048093E-05
8.925373E+03	1.077609E-03	2.038759E-05
8.935323E+03	1.072672E-03	2.029717E-05
8.945274E+03	1.067510E-03	2.020254E-05
8.955224E+03	1.062503E-03	2.011088E-05
8.995025E+03	1.041819E-03	1.973216E-05
9.034826E+03	1.020792E-03	1.934743E-05
9.074627E+03	9.995495E-04	1.895898E-05
9.114428E+03	9.780253E-04	1.856540E-05
9.154229E+03	9.566569E-04	1.817489E-05
9.194030E+03	9.353404E-04	1.778539E-05
9.233831E+03	9.141343E-04	1.739789E-05
9.273632E+03	8.930876E-04	1.701327E-05
9.313433E+03	8.722392E-04	1.663217E-05
9.353234E+03	8.516223E-04	1.625517E-05
9.393035E+03	8.311159E-04	1.587990E-05
9.432836E+03	8.110416E-04	1.551244E-05
9.472637E+03	7.912660E-04	1.515021E-05
9.512438E+03	7.718048E-04	1.479347E-05
9.552239E+03	7.526715E-04	1.444245E-05
9.592040E+03	7.338770E-04	1.409732E-05
9.631841E+03	7.154306E-04	1.375826E-05
9.671642E+03	6.973393E-04	1.342538E-05
9.711443E+03	6.796096E-04	1.309879E-05
9.751244E+03	6.621293E-04	1.277633E-05
9.791045E+03	6.451408E-04	1.246266E-05
9.830846E+03	6.285257E-04	1.215551E-05
9.870647E+03	6.122863E-04	1.185493E-05
9.910448E+03	5.964237E-04	1.156094E-05
9.950249E+03	5.809387E-04	1.127357E-05
9.990050E+03	5.658299E-04	1.099280E-05
1.002985E+04	5.510975E-04	1.071866E-05
1.006965E+04	5.367388E-04	1.045110E-05
1.010945E+04	5.228449E-04	1.019193E-05
1.014925E+04	5.092236E-04	9.937410E-06
1.018905E+04	4.959675E-04	9.689370E-06
1.022886E+04	4.830721E-04	9.447741E-06
1.026866E+04	4.705333E-04	9.212468E-06
