#wls	flux	fluxerr
8.427861E+03	5.526600E-03	1.840461E-04
8.437811E+03	5.569358E-03	1.863341E-04
8.447761E+03	5.613143E-03	1.886736E-04
8.457711E+03	5.657949E-03	1.910649E-04
8.467662E+03	5.703246E-03	1.934911E-04
8.477612E+03	5.749185E-03	1.959576E-04
8.487562E+03	5.795231E-03	1.984468E-04
8.497512E+03	5.841541E-03	2.009644E-04
8.507463E+03	5.887923E-03	2.035043E-04
8.517413E+03	5.933828E-03	2.060477E-04
8.527363E+03	5.979422E-03	2.086007E-04
8.537313E+03	6.024334E-03	2.111502E-04
8.547264E+03	6.068372E-03	2.136896E-04
8.557214E+03	6.111546E-03	2.162192E-04
8.567164E+03	6.153492E-03	2.187260E-04
8.577114E+03	6.194032E-03	2.212033E-04
8.587065E+03	6.233193E-03	2.236518E-04
8.597015E+03	6.270826E-03	2.260658E-04
8.606965E+03	6.306589E-03	2.284325E-04
8.616915E+03	6.340737E-03	2.307605E-04
8.626866E+03	6.372740E-03	2.330300E-04
8.636816E+03	6.402688E-03	2.352436E-04
8.646766E+03	6.430471E-03	2.373965E-04
8.656716E+03	6.456196E-03	2.394919E-04
8.666667E+03	6.479583E-03	2.415183E-04
8.676617E+03	6.500553E-03	2.434715E-04
8.686567E+03	6.519053E-03	2.453481E-04
8.696517E+03	6.535450E-03	2.471604E-04
8.706468E+03	6.549304E-03	2.488904E-04
8.716418E+03	6.560802E-03	2.505438E-04
8.726368E+03	6.569945E-03	2.521190E-04
8.736318E+03	6.576730E-03	2.536145E-04
8.746269E+03	6.581193E-03	2.550301E-04
8.756219E+03	6.583145E-03	2.563570E-04
8.766169E+03	6.583064E-03	2.576123E-04
8.776119E+03	6.580796E-03	2.587885E-04
8.786070E+03	6.576191E-03	2.598782E-04
8.796020E+03	6.569326E-03	2.608829E-04
8.805970E+03	6.560293E-03	2.618047E-04
8.815920E+03	6.549183E-03	2.626458E-04
8.825871E+03	6.535881E-03	2.634001E-04
8.835821E+03	6.520059E-03	2.640528E-04
8.845771E+03	6.502490E-03	2.646336E-04
8.855721E+03	6.482627E-03	2.651188E-04
8.865672E+03	6.461276E-03	2.655400E-04
8.875622E+03	6.438550E-03	2.659007E-04
8.885572E+03	6.414142E-03	2.661870E-04
8.895522E+03	6.388852E-03	2.664312E-04
8.905473E+03	6.362582E-03	2.666283E-04
8.915423E+03	6.335683E-03	2.667922E-04
8.925373E+03	6.308054E-03	2.669181E-04
8.935323E+03	6.279806E-03	2.670100E-04
8.945274E+03	6.251285E-03	2.670821E-04
8.955224E+03	6.222596E-03	2.671386E-04
8.995025E+03	6.107817E-03	2.672739E-04
9.034826E+03	5.997429E-03	2.674527E-04
9.074627E+03	5.894976E-03	2.678355E-04
9.114428E+03	5.802436E-03	2.685238E-04
9.154229E+03	5.720080E-03	2.695469E-04
9.194030E+03	5.646680E-03	2.708639E-04
9.233831E+03	5.580762E-03	2.724186E-04
9.273632E+03	5.519559E-03	2.740867E-04
9.313433E+03	5.461607E-03	2.758008E-04
9.353234E+03	5.404501E-03	2.774411E-04
9.393035E+03	5.346762E-03	2.789285E-04
9.432836E+03	5.287157E-03	2.801925E-04
9.472637E+03	5.224918E-03	2.811845E-04
9.512438E+03	5.159145E-03	2.818464E-04
9.552239E+03	5.090180E-03	2.821868E-04
9.592040E+03	5.017805E-03	2.821845E-04
9.631841E+03	4.942040E-03	2.818316E-04
9.671642E+03	4.863087E-03	2.811317E-04
9.711443E+03	4.781283E-03	2.800971E-04
9.751244E+03	4.697069E-03	2.787480E-04
9.791045E+03	4.611285E-03	2.771303E-04
9.830846E+03	4.523511E-03	2.752162E-04
9.870647E+03	4.434648E-03	2.730584E-04
9.910448E+03	4.344952E-03	2.706722E-04
9.950249E+03	4.255005E-03	2.680947E-04
9.990050E+03	4.164696E-03	2.653206E-04
1.002985E+04	4.074574E-03	2.623868E-04
1.006965E+04	3.985166E-03	2.593307E-04
1.010945E+04	3.895929E-03	2.561207E-04
1.014925E+04	3.808028E-03	2.528373E-04
1.018905E+04	3.721207E-03	2.494689E-04
1.022886E+04	3.635172E-03	2.460004E-04
1.026866E+04	3.551007E-03	2.425104E-04
