#wls	flux	fluxerr
8.427861E+03	1.589190E-03	1.759582E-05
8.437811E+03	1.589764E-03	1.759355E-05
8.447761E+03	1.590544E-03	1.759448E-05
8.457711E+03	1.590979E-03	1.759251E-05
8.467662E+03	1.591334E-03	1.759058E-05
8.477612E+03	1.591599E-03	1.758863E-05
8.487562E+03	1.591768E-03	1.758657E-05
8.497512E+03	1.591828E-03	1.758431E-05
8.507463E+03	1.591768E-03	1.758174E-05
8.517413E+03	1.591575E-03	1.757873E-05
8.527363E+03	1.591510E-03	1.757817E-05
8.537313E+03	1.591008E-03	1.757384E-05
8.547264E+03	1.590324E-03	1.756858E-05
8.557214E+03	1.589439E-03	1.756218E-05
8.567164E+03	1.588329E-03	1.755439E-05
8.577114E+03	1.586969E-03	1.754496E-05
8.587065E+03	1.585332E-03	1.753358E-05
8.597015E+03	1.583385E-03	1.751991E-05
8.606965E+03	1.581098E-03	1.750361E-05
8.616915E+03	1.578438E-03	1.748434E-05
8.626866E+03	1.575649E-03	1.746477E-05
8.636816E+03	1.572169E-03	1.743866E-05
8.646766E+03	1.568266E-03	1.740894E-05
8.656716E+03	1.563949E-03	1.737569E-05
8.666667E+03	1.559244E-03	1.733915E-05
8.676617E+03	1.554185E-03	1.729967E-05
8.686567E+03	1.548808E-03	1.725760E-05
8.696517E+03	1.543146E-03	1.721329E-05
8.706468E+03	1.537232E-03	1.716708E-05
8.716418E+03	1.531098E-03	1.711925E-05
8.726368E+03	1.524769E-03	1.707009E-05
8.736318E+03	1.518270E-03	1.701981E-05
8.746269E+03	1.511621E-03	1.696863E-05
8.756219E+03	1.505102E-03	1.691963E-05
8.766169E+03	1.498207E-03	1.686712E-05
8.776119E+03	1.491213E-03	1.681417E-05
8.786070E+03	1.484133E-03	1.676088E-05
8.796020E+03	1.476977E-03	1.670734E-05
8.805970E+03	1.469757E-03	1.665366E-05
8.815920E+03	1.462481E-03	1.659989E-05
8.825871E+03	1.455157E-03	1.654610E-05
8.835821E+03	1.447793E-03	1.649234E-05
8.845771E+03	1.440395E-03	1.643866E-05
8.855721E+03	1.432968E-03	1.638508E-05
8.865672E+03	1.425518E-03	1.633165E-05
8.875622E+03	1.418049E-03	1.627839E-05
8.885572E+03	1.410566E-03	1.622531E-05
8.895522E+03	1.403071E-03	1.617243E-05
8.905473E+03	1.395569E-03	1.611977E-05
8.915423E+03	1.388062E-03	1.606733E-05
8.925373E+03	1.380792E-03	1.601790E-05
8.935323E+03	1.373282E-03	1.596591E-05
8.945274E+03	1.365773E-03	1.591416E-05
8.955224E+03	1.358270E-03	1.586265E-05
8.995025E+03	1.328328E-03	1.565885E-05
9.034826E+03	1.298565E-03	1.545840E-05
9.074627E+03	1.269035E-03	1.526075E-05
9.114428E+03	1.239778E-03	1.506527E-05
9.154229E+03	1.210819E-03	1.487130E-05
9.194030E+03	1.182177E-03	1.467821E-05
9.233831E+03	1.153869E-03	1.448544E-05
9.273632E+03	1.126102E-03	1.429498E-05
9.313433E+03	1.098494E-03	1.410142E-05
9.353234E+03	1.071256E-03	1.390694E-05
9.393035E+03	1.044402E-03	1.371133E-05
9.432836E+03	1.017944E-03	1.351442E-05
9.472637E+03	9.918933E-04	1.331612E-05
9.512438E+03	9.662635E-04	1.311642E-05
9.552239E+03	9.410675E-04	1.291538E-05
9.592040E+03	9.164773E-04	1.271532E-05
9.631841E+03	8.921789E-04	1.251187E-05
9.671642E+03	8.683485E-04	1.230749E-05
9.711443E+03	8.449950E-04	1.210237E-05
9.751244E+03	8.221275E-04	1.189674E-05
9.791045E+03	7.998942E-04	1.169291E-05
9.830846E+03	7.780166E-04	1.148697E-05
9.870647E+03	7.566445E-04	1.128128E-05
9.910448E+03	7.359109E-04	1.107805E-05
9.950249E+03	7.155554E-04	1.087360E-05
9.990050E+03	6.958360E-04	1.067206E-05
1.002985E+04	6.765034E-04	1.046987E-05
1.006965E+04	6.577990E-04	1.027100E-05
1.010945E+04	6.394857E-04	1.007203E-05
1.014925E+04	6.217885E-04	9.876737E-06
1.018905E+04	6.044801E-04	9.681801E-06
1.022886E+04	5.877737E-04	9.490883E-06
1.026866E+04	5.715523E-04	9.302390E-06
