#wls	flux	fluxerr
8.427861E+03	1.840030E-03	4.883673E-05
8.437811E+03	1.846116E-03	4.912430E-05
8.447761E+03	1.851827E-03	4.940295E-05
8.457711E+03	1.857628E-03	4.968505E-05
8.467662E+03	1.863282E-03	4.996424E-05
8.477612E+03	1.868549E-03	5.023401E-05
8.487562E+03	1.873900E-03	5.050697E-05
8.497512E+03	1.878855E-03	5.077018E-05
8.507463E+03	1.883887E-03	5.103636E-05
8.517413E+03	1.888514E-03	5.129241E-05
8.527363E+03	1.893212E-03	5.155122E-05
8.537313E+03	1.897494E-03	5.179949E-05
8.547264E+03	1.901597E-03	5.204359E-05
8.557214E+03	1.905760E-03	5.229005E-05
8.567164E+03	1.909489E-03	5.252530E-05
8.577114E+03	1.913023E-03	5.275582E-05
8.587065E+03	1.916355E-03	5.298138E-05
8.597015E+03	1.919729E-03	5.320866E-05
8.606965E+03	1.922645E-03	5.342379E-05
8.616915E+03	1.925345E-03	5.363342E-05
8.626866E+03	1.927824E-03	5.383736E-05
8.636816E+03	1.930082E-03	5.403551E-05
8.646766E+03	1.932114E-03	5.422774E-05
8.656716E+03	1.933921E-03	5.441396E-05
8.666667E+03	1.935751E-03	5.460117E-05
8.676617E+03	1.937105E-03	5.477519E-05
8.686567E+03	1.938233E-03	5.494306E-05
8.696517E+03	1.939139E-03	5.510476E-05
8.706468E+03	1.939823E-03	5.526028E-05
8.716418E+03	1.940288E-03	5.540965E-05
8.726368E+03	1.940283E-03	5.554558E-05
8.736318E+03	1.940316E-03	5.568260E-05
8.746269E+03	1.940136E-03	5.581345E-05
8.756219E+03	1.939745E-03	5.593814E-05
8.766169E+03	1.939144E-03	5.605663E-05
8.776119E+03	1.938334E-03	5.616892E-05
8.786070E+03	1.937316E-03	5.627498E-05
8.796020E+03	1.936092E-03	5.637478E-05
8.805970E+03	1.934406E-03	5.646083E-05
8.815920E+03	1.932769E-03	5.654798E-05
8.825871E+03	1.930927E-03	5.662874E-05
8.835821E+03	1.928880E-03	5.670311E-05
8.845771E+03	1.926374E-03	5.676350E-05
8.855721E+03	1.923918E-03	5.682491E-05
8.865672E+03	1.921260E-03	5.687981E-05
8.875622E+03	1.918399E-03	5.692813E-05
8.885572E+03	1.915080E-03	5.696230E-05
8.895522E+03	1.911816E-03	5.699744E-05
8.905473E+03	1.908351E-03	5.702595E-05
8.915423E+03	1.904432E-03	5.704018E-05
8.925373E+03	1.900570E-03	5.705538E-05
8.935323E+03	1.896512E-03	5.706391E-05
8.945274E+03	1.892004E-03	5.705811E-05
8.955224E+03	1.887557E-03	5.705333E-05
8.995025E+03	1.867368E-03	5.695244E-05
9.034826E+03	1.844515E-03	5.675449E-05
9.074627E+03	1.818672E-03	5.644701E-05
9.114428E+03	1.790301E-03	5.604190E-05
9.154229E+03	1.759633E-03	5.554438E-05
9.194030E+03	1.727156E-03	5.496810E-05
9.233831E+03	1.692641E-03	5.430437E-05
9.273632E+03	1.656818E-03	5.357538E-05
9.313433E+03	1.619475E-03	5.277332E-05
9.353234E+03	1.581313E-03	5.192037E-05
9.393035E+03	1.542337E-03	5.101626E-05
9.432836E+03	1.502980E-03	5.007516E-05
9.472637E+03	1.463014E-03	4.908945E-05
9.512438E+03	1.423053E-03	4.807978E-05
9.552239E+03	1.383053E-03	4.704510E-05
9.592040E+03	1.343367E-03	4.599779E-05
9.631841E+03	1.303927E-03	4.493619E-05
9.671642E+03	1.264857E-03	4.386512E-05
9.711443E+03	1.226445E-03	4.279537E-05
9.751244E+03	1.188595E-03	4.172434E-05
9.791045E+03	1.151559E-03	4.066176E-05
9.830846E+03	1.115223E-03	3.960449E-05
9.870647E+03	1.079642E-03	3.855540E-05
9.910448E+03	1.045182E-03	3.752841E-05
9.950249E+03	1.011390E-03	3.650828E-05
9.990050E+03	9.786060E-04	3.550815E-05
1.002985E+04	9.468405E-04	3.452934E-05
1.006965E+04	9.160954E-04	3.357286E-05
1.010945E+04	8.860918E-04	3.262936E-05
1.014925E+04	8.572473E-04	3.171504E-05
1.018905E+04	8.292785E-04	3.082032E-05
1.022886E+04	8.023077E-04	2.995053E-05
1.026866E+04	7.761940E-04	2.910122E-05
