#wls	flux	fluxerr
8.427861E+03	2.308498E-03	3.656742E-05
8.437811E+03	2.322486E-03	3.685691E-05
8.447761E+03	2.336290E-03	3.714563E-05
8.457711E+03	2.349892E-03	3.743327E-05
8.467662E+03	2.363063E-03	3.771625E-05
8.477612E+03	2.376198E-03	3.800085E-05
8.487562E+03	2.388858E-03	3.828009E-05
8.497512E+03	2.401444E-03	3.856039E-05
8.507463E+03	2.413508E-03	3.883459E-05
8.517413E+03	2.425238E-03	3.910569E-05
8.527363E+03	2.436610E-03	3.937332E-05
8.537313E+03	2.447598E-03	3.963706E-05
8.547264E+03	2.458176E-03	3.989650E-05
8.557214E+03	2.468316E-03	4.015115E-05
8.567164E+03	2.477988E-03	4.040052E-05
8.577114E+03	2.487159E-03	4.064409E-05
8.587065E+03	2.495571E-03	4.087757E-05
8.597015E+03	2.503637E-03	4.110773E-05
8.606965E+03	2.510869E-03	4.132649E-05
8.616915E+03	2.517684E-03	4.154070E-05
8.626866E+03	2.523591E-03	4.174219E-05
8.636816E+03	2.528791E-03	4.193424E-05
8.646766E+03	2.533503E-03	4.212043E-05
8.656716E+03	2.537263E-03	4.229298E-05
8.666667E+03	2.540316E-03	4.245584E-05
8.676617E+03	2.542683E-03	4.260926E-05
8.686567E+03	2.544388E-03	4.275349E-05
8.696517E+03	2.545454E-03	4.288883E-05
8.706468E+03	2.545905E-03	4.301554E-05
8.716418E+03	2.545525E-03	4.312985E-05
8.726368E+03	2.544808E-03	4.324002E-05
8.736318E+03	2.543538E-03	4.334225E-05
8.746269E+03	2.541491E-03	4.343262E-05
8.756219E+03	2.539163E-03	4.351946E-05
8.766169E+03	2.536330E-03	4.359886E-05
8.776119E+03	2.532768E-03	4.366683E-05
8.786070E+03	2.528970E-03	4.373175E-05
8.796020E+03	2.524471E-03	4.378546E-05
8.805970E+03	2.519525E-03	4.383225E-05
8.815920E+03	2.514384E-03	4.387642E-05
8.825871E+03	2.508582E-03	4.390971E-05
8.835821E+03	2.502372E-03	4.393642E-05
8.845771E+03	2.496007E-03	4.396091E-05
8.855721E+03	2.489017E-03	4.397481E-05
8.865672E+03	2.481656E-03	4.398247E-05
8.875622E+03	2.473936E-03	4.398401E-05
8.885572E+03	2.466110E-03	4.398383E-05
8.895522E+03	2.457706E-03	4.397344E-05
8.905473E+03	2.448978E-03	4.395726E-05
8.915423E+03	2.439937E-03	4.393539E-05
8.925373E+03	2.430595E-03	4.390794E-05
8.935323E+03	2.420961E-03	4.387500E-05
8.945274E+03	2.411048E-03	4.383671E-05
8.955224E+03	2.400866E-03	4.379315E-05
8.995025E+03	2.357885E-03	4.357280E-05
9.034826E+03	2.311162E-03	4.327237E-05
9.074627E+03	2.261763E-03	4.290717E-05
9.114428E+03	2.209993E-03	4.247915E-05
9.154229E+03	2.156345E-03	4.199434E-05
9.194030E+03	2.101484E-03	4.146283E-05
9.233831E+03	2.045795E-03	4.088998E-05
9.273632E+03	1.989615E-03	4.028074E-05
9.313433E+03	1.933027E-03	3.963535E-05
9.353234E+03	1.876712E-03	3.896680E-05
9.393035E+03	1.820472E-03	3.827035E-05
9.432836E+03	1.764908E-03	3.755824E-05
9.472637E+03	1.710166E-03	3.683370E-05
9.512438E+03	1.655987E-03	3.609134E-05
9.552239E+03	1.602873E-03	3.534240E-05
9.592040E+03	1.550906E-03	3.458937E-05
9.631841E+03	1.500153E-03	3.383452E-05
9.671642E+03	1.450489E-03	3.307594E-05
9.711443E+03	1.402137E-03	3.231959E-05
9.751244E+03	1.354956E-03	3.156333E-05
9.791045E+03	1.309306E-03	3.081657E-05
9.830846E+03	1.264865E-03	3.007298E-05
9.870647E+03	1.221960E-03	2.934148E-05
9.910448E+03	1.180271E-03	2.861568E-05
9.950249E+03	1.139951E-03	2.790039E-05
9.990050E+03	1.100986E-03	2.719654E-05
1.002985E+04	1.063361E-03	2.650493E-05
1.006965E+04	1.027054E-03	2.582625E-05
1.010945E+04	9.920436E-04	2.516111E-05
1.014925E+04	9.583045E-04	2.451002E-05
1.018905E+04	9.258094E-04	2.387341E-05
1.022886E+04	8.945300E-04	2.325164E-05
1.026866E+04	8.644360E-04	2.264497E-05
