#wls	flux	fluxerr
8.427861E+03	1.681231E-03	3.491645E-05
8.437811E+03	1.683476E-03	3.489566E-05
8.447761E+03	1.685861E-03	3.488470E-05
8.457711E+03	1.687878E-03	3.487378E-05
8.467662E+03	1.690038E-03	3.487415E-05
8.477612E+03	1.691830E-03	3.487608E-05
8.487562E+03	1.693511E-03	3.488559E-05
8.497512E+03	1.695339E-03	3.490875E-05
8.507463E+03	1.696805E-03	3.493583E-05
8.517413E+03	1.698165E-03	3.497290E-05
8.527363E+03	1.699679E-03	3.502608E-05
8.537313E+03	1.700838E-03	3.508561E-05
8.547264E+03	1.702160E-03	3.516295E-05
8.557214E+03	1.703132E-03	3.524825E-05
8.567164E+03	1.704017E-03	3.534765E-05
8.577114E+03	1.704820E-03	3.546197E-05
8.587065E+03	1.705805E-03	3.559741E-05
8.597015E+03	1.706460E-03	3.574396E-05
8.606965E+03	1.707050E-03	3.590774E-05
8.616915E+03	1.707841E-03	3.609501E-05
8.626866E+03	1.708321E-03	3.629553E-05
8.636816E+03	1.708755E-03	3.651542E-05
8.646766E+03	1.709149E-03	3.675517E-05
8.656716E+03	1.709756E-03	3.702009E-05
8.666667E+03	1.710047E-03	3.729838E-05
8.676617E+03	1.710273E-03	3.759506E-05
8.686567E+03	1.710428E-03	3.790954E-05
8.696517E+03	1.710504E-03	3.824118E-05
8.706468E+03	1.710756E-03	3.859522E-05
8.716418E+03	1.710652E-03	3.895922E-05
8.726368E+03	1.710449E-03	3.933834E-05
8.736318E+03	1.710140E-03	3.973184E-05
8.746269E+03	1.709720E-03	4.013903E-05
8.756219E+03	1.709184E-03	4.055917E-05
8.766169E+03	1.708527E-03	4.099152E-05
8.776119E+03	1.708007E-03	4.144169E-05
8.786070E+03	1.707096E-03	4.189633E-05
8.796020E+03	1.706052E-03	4.236095E-05
8.805970E+03	1.704872E-03	4.283485E-05
8.815920E+03	1.703554E-03	4.331731E-05
8.825871E+03	1.702095E-03	4.380759E-05
8.835821E+03	1.700493E-03	4.430499E-05
8.845771E+03	1.698746E-03	4.480882E-05
8.855721E+03	1.696853E-03	4.531840E-05
8.865672E+03	1.694811E-03	4.583303E-05
8.875622E+03	1.692883E-03	4.635923E-05
8.885572E+03	1.690542E-03	4.688209E-05
8.895522E+03	1.688051E-03	4.740808E-05
8.905473E+03	1.685408E-03	4.793656E-05
8.915423E+03	1.682614E-03	4.846691E-05
8.925373E+03	1.679668E-03	4.899855E-05
8.935323E+03	1.676570E-03	4.953093E-05
8.945274E+03	1.673321E-03	5.006344E-05
8.955224E+03	1.669921E-03	5.059558E-05
8.995025E+03	1.654817E-03	5.270979E-05
9.034826E+03	1.637355E-03	5.477819E-05
9.074627E+03	1.617617E-03	5.677353E-05
9.114428E+03	1.595714E-03	5.867253E-05
9.154229E+03	1.571782E-03	6.045591E-05
9.194030E+03	1.545974E-03	6.210806E-05
9.233831E+03	1.518462E-03	6.361694E-05
9.273632E+03	1.489424E-03	6.497368E-05
9.313433E+03	1.459051E-03	6.617248E-05
9.353234E+03	1.427532E-03	6.721018E-05
9.393035E+03	1.395056E-03	6.808598E-05
9.432836E+03	1.361811E-03	6.880119E-05
9.472637E+03	1.327974E-03	6.935888E-05
9.512438E+03	1.293717E-03	6.976364E-05
9.552239E+03	1.259404E-03	7.003255E-05
9.592040E+03	1.224773E-03	7.014982E-05
9.631841E+03	1.190362E-03	7.014561E-05
9.671642E+03	1.155907E-03	7.000517E-05
9.711443E+03	1.121899E-03	6.975965E-05
9.751244E+03	1.088246E-03	6.940623E-05
9.791045E+03	1.055038E-03	6.895351E-05
9.830846E+03	1.022350E-03	6.841007E-05
9.870647E+03	9.904114E-04	6.779544E-05
9.910448E+03	9.591070E-04	6.710656E-05
9.950249E+03	9.283289E-04	6.634025E-05
9.990050E+03	8.984274E-04	6.552615E-05
1.002985E+04	8.694189E-04	6.467110E-05
1.006965E+04	8.410339E-04	6.376031E-05
1.010945E+04	8.134368E-04	6.281095E-05
1.014925E+04	7.867710E-04	6.183938E-05
1.018905E+04	7.609027E-04	6.084054E-05
1.022886E+04	7.358333E-04	5.981953E-05
1.026866E+04	7.116802E-04	5.879097E-05
