#wls	flux	fluxerr
8.427861E+03	3.835756E-03	5.579223E-04
8.437811E+03	3.861247E-03	5.624215E-04
8.447761E+03	3.886676E-03	5.669288E-04
8.457711E+03	3.911997E-03	5.714375E-04
8.467662E+03	3.937268E-03	5.759567E-04
8.477612E+03	3.962379E-03	5.804704E-04
8.487562E+03	3.987395E-03	5.849887E-04
8.497512E+03	4.012327E-03	5.895134E-04
8.507463E+03	4.037112E-03	5.940357E-04
8.517413E+03	4.061828E-03	5.985671E-04
8.527363E+03	4.086349E-03	6.030898E-04
8.537313E+03	4.110752E-03	6.076152E-04
8.547264E+03	4.135044E-03	6.121447E-04
8.557214E+03	4.159162E-03	6.166696E-04
8.567164E+03	4.183044E-03	6.211808E-04
8.577114E+03	4.206836E-03	6.257003E-04
8.587065E+03	4.230476E-03	6.302192E-04
8.597015E+03	4.253893E-03	6.347275E-04
8.606965E+03	4.277166E-03	6.392370E-04
8.616915E+03	4.300220E-03	6.437370E-04
8.626866E+03	4.322986E-03	6.482177E-04
8.636816E+03	4.345600E-03	6.526994E-04
8.646766E+03	4.367989E-03	6.571716E-04
8.656716E+03	4.390042E-03	6.616180E-04
8.666667E+03	4.411811E-03	6.660466E-04
8.676617E+03	4.433255E-03	6.704513E-04
8.686567E+03	4.454262E-03	6.748153E-04
8.696517E+03	4.474794E-03	6.791324E-04
8.706468E+03	4.494882E-03	6.834069E-04
8.716418E+03	4.514413E-03	6.876209E-04
8.726368E+03	4.533412E-03	6.917782E-04
8.736318E+03	4.551756E-03	6.958591E-04
8.746269E+03	4.569482E-03	6.998688E-04
8.756219E+03	4.586454E-03	7.037858E-04
8.766169E+03	4.602708E-03	7.076147E-04
8.776119E+03	4.618110E-03	7.113344E-04
8.786070E+03	4.632782E-03	7.149628E-04
8.796020E+03	4.646589E-03	7.184779E-04
8.805970E+03	4.659480E-03	7.218714E-04
8.815920E+03	4.671498E-03	7.251487E-04
8.825871E+03	4.682502E-03	7.282871E-04
8.835821E+03	4.692624E-03	7.313059E-04
8.845771E+03	4.701729E-03	7.341831E-04
8.855721E+03	4.709773E-03	7.369107E-04
8.865672E+03	4.716895E-03	7.395094E-04
8.875622E+03	4.722963E-03	7.419571E-04
8.885572E+03	4.727931E-03	7.442455E-04
8.895522E+03	4.731950E-03	7.463974E-04
8.905473E+03	4.734794E-03	7.483756E-04
8.915423E+03	4.736615E-03	7.502031E-04
8.925373E+03	4.737385E-03	7.518740E-04
8.935323E+03	4.737064E-03	7.533808E-04
8.945274E+03	4.735725E-03	7.547338E-04
8.955224E+03	4.733339E-03	7.559270E-04
8.995025E+03	4.713118E-03	7.590436E-04
9.034826E+03	4.676790E-03	7.596045E-04
9.074627E+03	4.625223E-03	7.576689E-04
9.114428E+03	4.559788E-03	7.533832E-04
9.154229E+03	4.481995E-03	7.469243E-04
9.194030E+03	4.393524E-03	7.385061E-04
9.233831E+03	4.295893E-03	7.283255E-04
9.273632E+03	4.190635E-03	7.165916E-04
9.313433E+03	4.079473E-03	7.035564E-04
9.353234E+03	3.963751E-03	6.894170E-04
9.393035E+03	3.844883E-03	6.743923E-04
9.432836E+03	3.723927E-03	6.586478E-04
9.472637E+03	3.602203E-03	6.424035E-04
9.512438E+03	3.480317E-03	6.257594E-04
9.552239E+03	3.359387E-03	6.089140E-04
9.592040E+03	3.239896E-03	5.919568E-04
9.631841E+03	3.122549E-03	5.750221E-04
9.671642E+03	3.007828E-03	5.582076E-04
9.711443E+03	2.895828E-03	5.415422E-04
9.751244E+03	2.787175E-03	5.251564E-04
9.791045E+03	2.681962E-03	5.090830E-04
9.830846E+03	2.580205E-03	4.933412E-04
9.870647E+03	2.482007E-03	4.779669E-04
9.910448E+03	2.387718E-03	4.630457E-04
9.950249E+03	2.297005E-03	4.485309E-04
9.990050E+03	2.209950E-03	4.344559E-04
1.002985E+04	2.126588E-03	4.208454E-04
1.006965E+04	2.046753E-03	4.076838E-04
1.010945E+04	1.970394E-03	3.949784E-04
1.014925E+04	1.897431E-03	3.827291E-04
1.018905E+04	1.827748E-03	3.709289E-04
1.022886E+04	1.761052E-03	3.595332E-04
1.026866E+04	1.697488E-03	3.485863E-04
