#wls	flux	fluxerr
8.427861E+03	5.157363E-03	1.873553E-04
8.437811E+03	5.230561E-03	1.903184E-04
8.447761E+03	5.305582E-03	1.933724E-04
8.457711E+03	5.382052E-03	1.965054E-04
8.467662E+03	5.459440E-03	1.996998E-04
8.477612E+03	5.537699E-03	2.029555E-04
8.487562E+03	5.616299E-03	2.062550E-04
8.497512E+03	5.694715E-03	2.095807E-04
8.507463E+03	5.772763E-03	2.129274E-04
8.517413E+03	5.849950E-03	2.162785E-04
8.527363E+03	5.926129E-03	2.196303E-04
8.537313E+03	6.000846E-03	2.229673E-04
8.547264E+03	6.074021E-03	2.262880E-04
8.557214E+03	6.145246E-03	2.295786E-04
8.567164E+03	6.214313E-03	2.328325E-04
8.577114E+03	6.281060E-03	2.360448E-04
8.587065E+03	6.345358E-03	2.392117E-04
8.597015E+03	6.407294E-03	2.423375E-04
8.606965E+03	6.466396E-03	2.454052E-04
8.616915E+03	6.522788E-03	2.484204E-04
8.626866E+03	6.576208E-03	2.513736E-04
8.636816E+03	6.626997E-03	2.542784E-04
8.646766E+03	6.674429E-03	2.571076E-04
8.656716E+03	6.718949E-03	2.598783E-04
8.666667E+03	6.759713E-03	2.625582E-04
8.676617E+03	6.796921E-03	2.651539E-04
8.686567E+03	6.829919E-03	2.676384E-04
8.696517E+03	6.858928E-03	2.700179E-04
8.706468E+03	6.883537E-03	2.722739E-04
8.716418E+03	6.903367E-03	2.743886E-04
8.726368E+03	6.918285E-03	2.763535E-04
8.736318E+03	6.928419E-03	2.781704E-04
8.746269E+03	6.933499E-03	2.798248E-04
8.756219E+03	6.933525E-03	2.813131E-04
8.766169E+03	6.928526E-03	2.826322E-04
8.776119E+03	6.918360E-03	2.837722E-04
8.786070E+03	6.903151E-03	2.847338E-04
8.796020E+03	6.883061E-03	2.855194E-04
8.805970E+03	6.858056E-03	2.861230E-04
8.815920E+03	6.828843E-03	2.865695E-04
8.825871E+03	6.795456E-03	2.868562E-04
8.835821E+03	6.758656E-03	2.870111E-04
8.845771E+03	6.718528E-03	2.870339E-04
8.855721E+03	6.675645E-03	2.869455E-04
8.865672E+03	6.630117E-03	2.867472E-04
8.875622E+03	6.582994E-03	2.864813E-04
8.885572E+03	6.534169E-03	2.861405E-04
8.895522E+03	6.484235E-03	2.857484E-04
8.905473E+03	6.433759E-03	2.853278E-04
8.915423E+03	6.382854E-03	2.848821E-04
8.925373E+03	6.331829E-03	2.844237E-04
8.935323E+03	6.281226E-03	2.839757E-04
8.945274E+03	6.231310E-03	2.835495E-04
8.955224E+03	6.182344E-03	2.831566E-04
8.995025E+03	6.000766E-03	2.821387E-04
9.034826E+03	5.849436E-03	2.823813E-04
9.074627E+03	5.732982E-03	2.841757E-04
9.114428E+03	5.649115E-03	2.874976E-04
9.154229E+03	5.592118E-03	2.921421E-04
9.194030E+03	5.554123E-03	2.977663E-04
9.233831E+03	5.527230E-03	3.039883E-04
9.273632E+03	5.504896E-03	3.104626E-04
9.313433E+03	5.482145E-03	3.169010E-04
9.353234E+03	5.455503E-03	3.230782E-04
9.393035E+03	5.423231E-03	3.288561E-04
9.432836E+03	5.384142E-03	3.341231E-04
9.472637E+03	5.337501E-03	3.387911E-04
9.512438E+03	5.284006E-03	3.428623E-04
9.552239E+03	5.223816E-03	3.463091E-04
9.592040E+03	5.157289E-03	3.491199E-04
9.631841E+03	5.085576E-03	3.513413E-04
9.671642E+03	5.008570E-03	3.529392E-04
9.711443E+03	4.927879E-03	3.540036E-04
9.751244E+03	4.843062E-03	3.544847E-04
9.791045E+03	4.755742E-03	3.544852E-04
9.830846E+03	4.666113E-03	3.540094E-04
9.870647E+03	4.575042E-03	3.531153E-04
9.910448E+03	4.482252E-03	3.517768E-04
9.950249E+03	4.388881E-03	3.500796E-04
9.990050E+03	4.294913E-03	3.480227E-04
1.002985E+04	4.201400E-03	3.456932E-04
1.006965E+04	4.107844E-03	3.430546E-04
1.010945E+04	4.014824E-03	3.401594E-04
1.014925E+04	3.922875E-03	3.370595E-04
1.018905E+04	3.831731E-03	3.337397E-04
1.022886E+04	3.742221E-03	3.302804E-04
1.026866E+04	3.653616E-03	3.266266E-04
