#wls	flux	fluxerr
8.427861E+03	1.529002E-03	4.122214E-05
8.437811E+03	1.528633E-03	4.128734E-05
8.447761E+03	1.528178E-03	4.135004E-05
8.457711E+03	1.527890E-03	4.141708E-05
8.467662E+03	1.527274E-03	4.147505E-05
8.477612E+03	1.526583E-03	4.153080E-05
8.487562E+03	1.525822E-03	4.158443E-05
8.497512E+03	1.524994E-03	4.163605E-05
8.507463E+03	1.524106E-03	4.168577E-05
8.517413E+03	1.523160E-03	4.173371E-05
8.527363E+03	1.522162E-03	4.178002E-05
8.537313E+03	1.521118E-03	4.182479E-05
8.547264E+03	1.520029E-03	4.186813E-05
8.557214E+03	1.518903E-03	4.191017E-05
8.567164E+03	1.517740E-03	4.195099E-05
8.577114E+03	1.516545E-03	4.199066E-05
8.587065E+03	1.515319E-03	4.202924E-05
8.597015E+03	1.514063E-03	4.206673E-05
8.606965E+03	1.512776E-03	4.210313E-05
8.616915E+03	1.511457E-03	4.213838E-05
8.626866E+03	1.510102E-03	4.217237E-05
8.636816E+03	1.508706E-03	4.220496E-05
8.646766E+03	1.507265E-03	4.223601E-05
8.656716E+03	1.505781E-03	4.226563E-05
8.666667E+03	1.504261E-03	4.229395E-05
8.676617E+03	1.502708E-03	4.232103E-05
8.686567E+03	1.501120E-03	4.234689E-05
8.696517E+03	1.499501E-03	4.237154E-05
8.706468E+03	1.497600E-03	4.238795E-05
8.716418E+03	1.495908E-03	4.240996E-05
8.726368E+03	1.494175E-03	4.243049E-05
8.736318E+03	1.492397E-03	4.244944E-05
8.746269E+03	1.490570E-03	4.246666E-05
8.756219E+03	1.488687E-03	4.248199E-05
8.766169E+03	1.486746E-03	4.249531E-05
8.776119E+03	1.484740E-03	4.250645E-05
8.786070E+03	1.482664E-03	4.251524E-05
8.796020E+03	1.480514E-03	4.252155E-05
8.805970E+03	1.478285E-03	4.252522E-05
8.815920E+03	1.475972E-03	4.252612E-05
8.825871E+03	1.473329E-03	4.251710E-05
8.835821E+03	1.470837E-03	4.251206E-05
8.845771E+03	1.468250E-03	4.250388E-05
8.855721E+03	1.465565E-03	4.249244E-05
8.865672E+03	1.462779E-03	4.247766E-05
8.875622E+03	1.459890E-03	4.245944E-05
8.885572E+03	1.456895E-03	4.243774E-05
8.895522E+03	1.453793E-03	4.241245E-05
8.905473E+03	1.450343E-03	4.237655E-05
8.915423E+03	1.447024E-03	4.234398E-05
8.925373E+03	1.443594E-03	4.230770E-05
8.935323E+03	1.440053E-03	4.226768E-05
8.945274E+03	1.436401E-03	4.222391E-05
8.955224E+03	1.432639E-03	4.217637E-05
8.995025E+03	1.416254E-03	4.194156E-05
9.034826E+03	1.398395E-03	4.165419E-05
9.074627E+03	1.378689E-03	4.130237E-05
9.114428E+03	1.357496E-03	4.089604E-05
9.154229E+03	1.334958E-03	4.043883E-05
9.194030E+03	1.311443E-03	3.994138E-05
9.233831E+03	1.286663E-03	3.939451E-05
9.273632E+03	1.260992E-03	3.880928E-05
9.313433E+03	1.234786E-03	3.819639E-05
9.353234E+03	1.207767E-03	3.754712E-05
9.393035E+03	1.180282E-03	3.687210E-05
9.432836E+03	1.152650E-03	3.618131E-05
9.472637E+03	1.124596E-03	3.546623E-05
9.512438E+03	1.096428E-03	3.473658E-05
9.552239E+03	1.068426E-03	3.400144E-05
9.592040E+03	1.040315E-03	3.325232E-05
9.631841E+03	1.012535E-03	3.250349E-05
9.671642E+03	9.849796E-04	3.175185E-05
9.711443E+03	9.575530E-04	3.099461E-05
9.751244E+03	9.306434E-04	3.024464E-05
9.791045E+03	9.041354E-04	2.949859E-05
9.830846E+03	8.780745E-04	2.875830E-05
9.870647E+03	8.524990E-04	2.802541E-05
9.910448E+03	8.274415E-04	2.730135E-05
9.950249E+03	8.029301E-04	2.658745E-05
9.990050E+03	7.789853E-04	2.588476E-05
1.002985E+04	7.556261E-04	2.519430E-05
1.006965E+04	7.329907E-04	2.452107E-05
1.010945E+04	7.108332E-04	2.385723E-05
1.014925E+04	6.894080E-04	2.321167E-05
1.018905E+04	6.684769E-04	2.257674E-05
1.022886E+04	6.482739E-04	2.196068E-05
1.026866E+04	6.286786E-04	2.135978E-05
