#wls	flux	fluxerr
8.427861E+03	1.661140E-03	2.408395E-05
8.437811E+03	1.662950E-03	2.344604E-05
8.447761E+03	1.664653E-03	2.280695E-05
8.457711E+03	1.666252E-03	2.216846E-05
8.467662E+03	1.667748E-03	2.153253E-05
8.477612E+03	1.668888E-03	2.089820E-05
8.487562E+03	1.670188E-03	2.027451E-05
8.497512E+03	1.671394E-03	1.966100E-05
8.507463E+03	1.672511E-03	1.906090E-05
8.517413E+03	1.673287E-03	1.847498E-05
8.527363E+03	1.674241E-03	1.791307E-05
8.537313E+03	1.675123E-03	1.737675E-05
8.547264E+03	1.675682E-03	1.686841E-05
8.557214E+03	1.676441E-03	1.639877E-05
8.567164E+03	1.677149E-03	1.597101E-05
8.577114E+03	1.677558E-03	1.558894E-05
8.587065E+03	1.678194E-03	1.526381E-05
8.597015E+03	1.678807E-03	1.499960E-05
8.606965E+03	1.679147E-03	1.480018E-05
8.616915E+03	1.679740E-03	1.467579E-05
8.626866E+03	1.680335E-03	1.462896E-05
8.636816E+03	1.680676E-03	1.466110E-05
8.646766E+03	1.681282E-03	1.477866E-05
8.656716E+03	1.681893E-03	1.497801E-05
8.666667E+03	1.682240E-03	1.525373E-05
8.676617E+03	1.682838E-03	1.560635E-05
8.686567E+03	1.683156E-03	1.602616E-05
8.696517E+03	1.683704E-03	1.651267E-05
8.706468E+03	1.683950E-03	1.705519E-05
8.716418E+03	1.684406E-03	1.765333E-05
8.726368E+03	1.684800E-03	1.829909E-05
8.736318E+03	1.684862E-03	1.898437E-05
8.746269E+03	1.685106E-03	1.971016E-05
8.756219E+03	1.684999E-03	2.046602E-05
8.766169E+03	1.685059E-03	2.125417E-05
8.776119E+03	1.684753E-03	2.206445E-05
8.786070E+03	1.684601E-03	2.290033E-05
8.796020E+03	1.684072E-03	2.375182E-05
8.805970E+03	1.683685E-03	2.462352E-05
8.815920E+03	1.682912E-03	2.550549E-05
8.825871E+03	1.682273E-03	2.640341E-05
8.835821E+03	1.681239E-03	2.730718E-05
8.845771E+03	1.680333E-03	2.822345E-05
8.855721E+03	1.679026E-03	2.914192E-05
8.865672E+03	1.677579E-03	3.006540E-05
8.875622E+03	1.676253E-03	3.099741E-05
8.885572E+03	1.674520E-03	3.192715E-05
8.895522E+03	1.672903E-03	3.286337E-05
8.905473E+03	1.670878E-03	3.379487E-05
8.915423E+03	1.668968E-03	3.473114E-05
8.925373E+03	1.666646E-03	3.566054E-05
8.935323E+03	1.664439E-03	3.659330E-05
8.945274E+03	1.661820E-03	3.751726E-05
8.955224E+03	1.659052E-03	3.843733E-05
8.995025E+03	1.647019E-03	4.207891E-05
9.034826E+03	1.632641E-03	4.561284E-05
9.074627E+03	1.615732E-03	4.900154E-05
9.114428E+03	1.596911E-03	5.223627E-05
9.154229E+03	1.575796E-03	5.528225E-05
9.194030E+03	1.553039E-03	5.814208E-05
9.233831E+03	1.528302E-03	6.078694E-05
9.273632E+03	1.502251E-03	6.322849E-05
9.313433E+03	1.474578E-03	6.544251E-05
9.353234E+03	1.445941E-03	6.744802E-05
9.393035E+03	1.416049E-03	6.922438E-05
9.432836E+03	1.385541E-03	7.079648E-05
9.472637E+03	1.354352E-03	7.215805E-05
9.512438E+03	1.322643E-03	7.331518E-05
9.552239E+03	1.290358E-03	7.426317E-05
9.592040E+03	1.258065E-03	7.503447E-05
9.631841E+03	1.225680E-03	7.562635E-05
9.671642E+03	1.193521E-03	7.606108E-05
9.711443E+03	1.161300E-03	7.632385E-05
9.751244E+03	1.129316E-03	7.643749E-05
9.791045E+03	1.097839E-03	7.642506E-05
9.830846E+03	1.066755E-03	7.628434E-05
9.870647E+03	1.035960E-03	7.601294E-05
9.910448E+03	1.005860E-03	7.564606E-05
9.950249E+03	9.763278E-04	7.518077E-05
9.990050E+03	9.475637E-04	7.463885E-05
1.002985E+04	9.192800E-04	7.400414E-05
1.006965E+04	8.918170E-04	7.331002E-05
1.010945E+04	8.650367E-04	7.255194E-05
1.014925E+04	8.389558E-04	7.173751E-05
1.018905E+04	8.135845E-04	7.087373E-05
1.022886E+04	7.889298E-04	6.996726E-05
1.026866E+04	7.651232E-04	6.903590E-05
