#wls	flux	fluxerr
8.427861E+03	1.406202E-03	2.055927E-05
8.437811E+03	1.405042E-03	2.050983E-05
8.447761E+03	1.403539E-03	2.045708E-05
8.457711E+03	1.401933E-03	2.040456E-05
8.467662E+03	1.400463E-03	2.035579E-05
8.477612E+03	1.398634E-03	2.030359E-05
8.487562E+03	1.396930E-03	2.025501E-05
8.497512E+03	1.394857E-03	2.020293E-05
8.507463E+03	1.392653E-03	2.015081E-05
8.517413E+03	1.390557E-03	2.010216E-05
8.527363E+03	1.388077E-03	2.004986E-05
8.537313E+03	1.385696E-03	2.000092E-05
8.547264E+03	1.382926E-03	1.994832E-05
8.557214E+03	1.380007E-03	1.989553E-05
8.567164E+03	1.377179E-03	1.984606E-05
8.577114E+03	1.373963E-03	1.979298E-05
8.587065E+03	1.370844E-03	1.974331E-05
8.597015E+03	1.367349E-03	1.969025E-05
8.606965E+03	1.363730E-03	1.963743E-05
8.616915E+03	1.360239E-03	1.958849E-05
8.626866E+03	1.356419E-03	1.953683E-05
8.636816E+03	1.352769E-03	1.948959E-05
8.646766E+03	1.348833E-03	1.944017E-05
8.656716E+03	1.344829E-03	1.939165E-05
8.666667E+03	1.340969E-03	1.934707E-05
8.676617E+03	1.336767E-03	1.929936E-05
8.686567E+03	1.332679E-03	1.925505E-05
8.696517E+03	1.328229E-03	1.920725E-05
8.706468E+03	1.323646E-03	1.915919E-05
8.716418E+03	1.319160E-03	1.911416E-05
8.726368E+03	1.314309E-03	1.906541E-05
8.736318E+03	1.309327E-03	1.901629E-05
8.746269E+03	1.304446E-03	1.897013E-05
8.756219E+03	1.299214E-03	1.892029E-05
8.766169E+03	1.294092E-03	1.887343E-05
8.776119E+03	1.288634E-03	1.882298E-05
8.786070E+03	1.283071E-03	1.877229E-05
8.796020E+03	1.277636E-03	1.872470E-05
8.805970E+03	1.271886E-03	1.867366E-05
8.815920E+03	1.266052E-03	1.862252E-05
8.825871E+03	1.260362E-03	1.857457E-05
8.835821E+03	1.254380E-03	1.852333E-05
8.845771E+03	1.248332E-03	1.847209E-05
8.855721E+03	1.242443E-03	1.842413E-05
8.865672E+03	1.236280E-03	1.837299E-05
8.875622E+03	1.230284E-03	1.832516E-05
8.885572E+03	1.224027E-03	1.827423E-05
8.895522E+03	1.217730E-03	1.822343E-05
8.905473E+03	1.211610E-03	1.817597E-05
8.915423E+03	1.205245E-03	1.812548E-05
8.925373E+03	1.198852E-03	1.807516E-05
8.935323E+03	1.192644E-03	1.802819E-05
8.945274E+03	1.186203E-03	1.797823E-05
8.955224E+03	1.179746E-03	1.792847E-05
8.995025E+03	1.154192E-03	1.773755E-05
9.034826E+03	1.128330E-03	1.754633E-05
9.074627E+03	1.102680E-03	1.736057E-05
9.114428E+03	1.076939E-03	1.717354E-05
9.154229E+03	1.051377E-03	1.698762E-05
9.194030E+03	1.026226E-03	1.680510E-05
9.233831E+03	1.001165E-03	1.661932E-05
9.273632E+03	9.765830E-04	1.643560E-05
9.313433E+03	9.521578E-04	1.624755E-05
9.353234E+03	9.280879E-04	1.605765E-05
9.393035E+03	9.045512E-04	1.586837E-05
9.432836E+03	8.812388E-04	1.567380E-05
9.472637E+03	8.584787E-04	1.547933E-05
9.512438E+03	8.359752E-04	1.527937E-05
9.552239E+03	8.138926E-04	1.507666E-05
9.592040E+03	7.923795E-04	1.487390E-05
9.631841E+03	7.711591E-04	1.466590E-05
9.671642E+03	7.505133E-04	1.445804E-05
9.711443E+03	7.301781E-04	1.424536E-05
9.751244E+03	7.104200E-04	1.403320E-05
9.791045E+03	6.909864E-04	1.381681E-05
9.830846E+03	6.721279E-04	1.360142E-05
9.870647E+03	6.536035E-04	1.338246E-05
9.910448E+03	6.356499E-04	1.316505E-05
9.950249E+03	6.180363E-04	1.294478E-05
9.990050E+03	6.009850E-04	1.272661E-05
1.002985E+04	5.843805E-04	1.250852E-05
1.006965E+04	5.681188E-04	1.228863E-05
1.010945E+04	5.524018E-04	1.207167E-05
1.014925E+04	5.370254E-04	1.185357E-05
1.018905E+04	5.221785E-04	1.163887E-05
1.022886E+04	5.077569E-04	1.142569E-05
1.026866E+04	4.937552E-04	1.121426E-05
