#wls	flux	fluxerr
8.427861E+03	5.705210E-03	5.264855E-05
8.437811E+03	5.743988E-03	5.155709E-05
8.447761E+03	5.783092E-03	5.045821E-05
8.457711E+03	5.822550E-03	4.935521E-05
8.467662E+03	5.862276E-03	4.825084E-05
8.477612E+03	5.901939E-03	4.714658E-05
8.487562E+03	5.941548E-03	4.604742E-05
8.497512E+03	5.981120E-03	4.495911E-05
8.507463E+03	6.020303E-03	4.388546E-05
8.517413E+03	6.058985E-03	4.283309E-05
8.527363E+03	6.097166E-03	4.181040E-05
8.537313E+03	6.134604E-03	4.082512E-05
8.547264E+03	6.171169E-03	3.988684E-05
8.557214E+03	6.206752E-03	3.900637E-05
8.567164E+03	6.241097E-03	3.819454E-05
8.577114E+03	6.274223E-03	3.746477E-05
8.587065E+03	6.305900E-03	3.682950E-05
8.597015E+03	6.335895E-03	3.630149E-05
8.606965E+03	6.364402E-03	3.589576E-05
8.616915E+03	6.390959E-03	3.562286E-05
8.626866E+03	6.415782E-03	3.549592E-05
8.636816E+03	6.438694E-03	3.552398E-05
8.646766E+03	6.459498E-03	3.571358E-05
8.656716E+03	6.478127E-03	3.606741E-05
8.666667E+03	6.494518E-03	3.658229E-05
8.676617E+03	6.508467E-03	3.725137E-05
8.686567E+03	6.519919E-03	3.806625E-05
8.696517E+03	6.528835E-03	3.901683E-05
8.706468E+03	6.535069E-03	4.009103E-05
8.716418E+03	6.538619E-03	4.127683E-05
8.726368E+03	6.539491E-03	4.256190E-05
8.736318E+03	6.537430E-03	4.393216E-05
8.746269E+03	6.532606E-03	4.537652E-05
8.756219E+03	6.524917E-03	4.688253E-05
8.766169E+03	6.514258E-03	4.843818E-05
8.776119E+03	6.500967E-03	5.003538E-05
8.786070E+03	6.484654E-03	5.166122E-05
8.796020E+03	6.465816E-03	5.331035E-05
8.805970E+03	6.444203E-03	5.497217E-05
8.815920E+03	6.420174E-03	5.664177E-05
8.825871E+03	6.393934E-03	5.831378E-05
8.835821E+03	6.365695E-03	5.998364E-05
8.845771E+03	6.335358E-03	6.164447E-05
8.855721E+03	6.303442E-03	6.329588E-05
8.865672E+03	6.269854E-03	6.493216E-05
8.875622E+03	6.234951E-03	6.655262E-05
8.885572E+03	6.198789E-03	6.815402E-05
8.895522E+03	6.161426E-03	6.973346E-05
8.905473E+03	6.123221E-03	7.129188E-05
8.915423E+03	6.084072E-03	7.282536E-05
8.925373E+03	6.044182E-03	7.433383E-05
8.935323E+03	6.003757E-03	7.581764E-05
8.945274E+03	5.962839E-03	7.727550E-05
8.955224E+03	5.921469E-03	7.870623E-05
8.995025E+03	5.753848E-03	8.416397E-05
9.034826E+03	5.585492E-03	8.919333E-05
9.074627E+03	5.419645E-03	9.381291E-05
9.114428E+03	5.258252E-03	9.804683E-05
9.154229E+03	5.102804E-03	1.019288E-04
9.194030E+03	4.953777E-03	1.054844E-04
9.233831E+03	4.811193E-03	1.087350E-04
9.273632E+03	4.675373E-03	1.117119E-04
9.313433E+03	4.545659E-03	1.144251E-04
9.353234E+03	4.421652E-03	1.168888E-04
9.393035E+03	4.302929E-03	1.191157E-04
9.432836E+03	4.189087E-03	1.211171E-04
9.472637E+03	4.079583E-03	1.228984E-04
9.512438E+03	3.973934E-03	1.244644E-04
9.552239E+03	3.871534E-03	1.258137E-04
9.592040E+03	3.772416E-03	1.269635E-04
9.631841E+03	3.675931E-03	1.279074E-04
9.671642E+03	3.581874E-03	1.286519E-04
9.711443E+03	3.490302E-03	1.292122E-04
9.751244E+03	3.400734E-03	1.295832E-04
9.791045E+03	3.313331E-03	1.297827E-04
9.830846E+03	3.227685E-03	1.298060E-04
9.870647E+03	3.144022E-03	1.296731E-04
9.910448E+03	3.062186E-03	1.293883E-04
9.950249E+03	2.982233E-03	1.289644E-04
9.990050E+03	2.904022E-03	1.284054E-04
1.002985E+04	2.827406E-03	1.277146E-04
1.006965E+04	2.752665E-03	1.269138E-04
1.010945E+04	2.679860E-03	1.260159E-04
1.014925E+04	2.608613E-03	1.250122E-04
1.018905E+04	2.539399E-03	1.239344E-04
1.022886E+04	2.471811E-03	1.227720E-04
1.026866E+04	2.406082E-03	1.215448E-04
