#wls	flux	fluxerr
8.427861E+03	3.367998E-03	4.333011E-04
8.437811E+03	3.389305E-03	4.374447E-04
8.447761E+03	3.410488E-03	4.415918E-04
8.457711E+03	3.431547E-03	4.457422E-04
8.467662E+03	3.452320E-03	4.498751E-04
8.477612E+03	3.473046E-03	4.540215E-04
8.487562E+03	3.493563E-03	4.581603E-04
8.497512E+03	3.513870E-03	4.622914E-04
8.507463E+03	3.533966E-03	4.664144E-04
8.517413E+03	3.553934E-03	4.705405E-04
8.527363E+03	3.573776E-03	4.746699E-04
8.537313E+03	3.593322E-03	4.787801E-04
8.547264E+03	3.612831E-03	4.829055E-04
8.557214E+03	3.632043E-03	4.870116E-04
8.567164E+03	3.651134E-03	4.911217E-04
8.577114E+03	3.670015E-03	4.952242E-04
8.587065E+03	3.688687E-03	4.993190E-04
8.597015E+03	3.707240E-03	5.034184E-04
8.606965E+03	3.725580E-03	5.075096E-04
8.616915E+03	3.743704E-03	5.115923E-04
8.626866E+03	3.761703E-03	5.156790E-04
8.636816E+03	3.779476E-03	5.197558E-04
8.646766E+03	3.797009E-03	5.238210E-04
8.656716E+03	3.814382E-03	5.278855E-04
8.666667E+03	3.831490E-03	5.319347E-04
8.676617E+03	3.848305E-03	5.359647E-04
8.686567E+03	3.864810E-03	5.399728E-04
8.696517E+03	3.881079E-03	5.439688E-04
8.706468E+03	3.897092E-03	5.479495E-04
8.716418E+03	3.912723E-03	5.518968E-04
8.726368E+03	3.927942E-03	5.558055E-04
8.736318E+03	3.942825E-03	5.596860E-04
8.746269E+03	3.957246E-03	5.635196E-04
8.756219E+03	3.971283E-03	5.673167E-04
8.766169E+03	3.984801E-03	5.710575E-04
8.776119E+03	3.997879E-03	5.747521E-04
8.786070E+03	4.010495E-03	5.783968E-04
8.796020E+03	4.022625E-03	5.819873E-04
8.805970E+03	4.034126E-03	5.855021E-04
8.815920E+03	4.045082E-03	5.889524E-04
8.825871E+03	4.055477E-03	5.923349E-04
8.835821E+03	4.065286E-03	5.956449E-04
8.845771E+03	4.074479E-03	5.988772E-04
8.855721E+03	4.083035E-03	6.020275E-04
8.865672E+03	4.091054E-03	6.051097E-04
8.875622E+03	4.098275E-03	6.080839E-04
8.885572E+03	4.104912E-03	6.109809E-04
8.895522E+03	4.110832E-03	6.137799E-04
8.905473E+03	4.116138E-03	6.164949E-04
8.915423E+03	4.120683E-03	6.191030E-04
8.925373E+03	4.124581E-03	6.216200E-04
8.935323E+03	4.127686E-03	6.240228E-04
8.945274E+03	4.130112E-03	6.263273E-04
8.955224E+03	4.131847E-03	6.285308E-04
8.995025E+03	4.131482E-03	6.362488E-04
9.034826E+03	4.119595E-03	6.421822E-04
9.074627E+03	4.096463E-03	6.462992E-04
9.114428E+03	4.062487E-03	6.485904E-04
9.154229E+03	4.018448E-03	6.491118E-04
9.194030E+03	3.965037E-03	6.479117E-04
9.233831E+03	3.903265E-03	6.450980E-04
9.273632E+03	3.833980E-03	6.407599E-04
9.313433E+03	3.758294E-03	6.350392E-04
9.353234E+03	3.677073E-03	6.280454E-04
9.393035E+03	3.591573E-03	6.199626E-04
9.432836E+03	3.502577E-03	6.109033E-04
9.472637E+03	3.410867E-03	6.009865E-04
9.512438E+03	3.317217E-03	5.903364E-04
9.552239E+03	3.222559E-03	5.791121E-04
9.592040E+03	3.127442E-03	5.674104E-04
9.631841E+03	3.032552E-03	5.553581E-04
9.671642E+03	2.938172E-03	5.430124E-04
9.711443E+03	2.845085E-03	5.305261E-04
9.751244E+03	2.753294E-03	5.179111E-04
9.791045E+03	2.663120E-03	5.052394E-04
9.830846E+03	2.575207E-03	4.926476E-04
9.870647E+03	2.489234E-03	4.800896E-04
9.910448E+03	2.405756E-03	4.676884E-04
9.950249E+03	2.324740E-03	4.554542E-04
9.990050E+03	2.246112E-03	4.433894E-04
1.002985E+04	2.170315E-03	4.315986E-04
1.006965E+04	2.096850E-03	4.199994E-04
1.010945E+04	2.026100E-03	4.086846E-04
1.014925E+04	1.958054E-03	3.976694E-04
1.018905E+04	1.892505E-03	3.869273E-04
1.022886E+04	1.829402E-03	3.764637E-04
1.026866E+04	1.768858E-03	3.663161E-04
