#wls	flux	fluxerr
8.427861E+03	2.611468E-03	9.163801E-05
8.437811E+03	2.628164E-03	9.256473E-05
8.447761E+03	2.644808E-03	9.349361E-05
8.457711E+03	2.661102E-03	9.441407E-05
8.467662E+03	2.677158E-03	9.532984E-05
8.477612E+03	2.692947E-03	9.623987E-05
8.487562E+03	2.708303E-03	9.713803E-05
8.497512E+03	2.723338E-03	9.802812E-05
8.507463E+03	2.737880E-03	9.890383E-05
8.517413E+03	2.752188E-03	9.977437E-05
8.527363E+03	2.765949E-03	1.006281E-04
8.537313E+03	2.779279E-03	1.014692E-04
8.547264E+03	2.792004E-03	1.022910E-04
8.557214E+03	2.804245E-03	1.030976E-04
8.567164E+03	2.815976E-03	1.038881E-04
8.577114E+03	2.827177E-03	1.046612E-04
8.587065E+03	2.837823E-03	1.054161E-04
8.597015E+03	2.847740E-03	1.061458E-04
8.606965E+03	2.857060E-03	1.068551E-04
8.616915E+03	2.865767E-03	1.075431E-04
8.626866E+03	2.873844E-03	1.082089E-04
8.636816E+03	2.881120E-03	1.088458E-04
8.646766E+03	2.887740E-03	1.094590E-04
8.656716E+03	2.893697E-03	1.100480E-04
8.666667E+03	2.898984E-03	1.106121E-04
8.676617E+03	2.903599E-03	1.111511E-04
8.686567E+03	2.907376E-03	1.116583E-04
8.696517E+03	2.910479E-03	1.121397E-04
8.706468E+03	2.913075E-03	1.126015E-04
8.716418E+03	2.914839E-03	1.130309E-04
8.726368E+03	2.915776E-03	1.134277E-04
8.736318E+03	2.916226E-03	1.138049E-04
8.746269E+03	2.916033E-03	1.141561E-04
8.756219E+03	2.915036E-03	1.144748E-04
8.766169E+03	2.913416E-03	1.147679E-04
8.776119E+03	2.911355E-03	1.150423E-04
8.786070E+03	2.908527E-03	1.152848E-04
8.796020E+03	2.905115E-03	1.155024E-04
8.805970E+03	2.901133E-03	1.156956E-04
8.815920E+03	2.896596E-03	1.158646E-04
8.825871E+03	2.891347E-03	1.160031E-04
8.835821E+03	2.885746E-03	1.161251E-04
8.845771E+03	2.879637E-03	1.162243E-04
8.855721E+03	2.872861E-03	1.162940E-04
8.865672E+03	2.865781E-03	1.163487E-04
8.875622E+03	2.858239E-03	1.163820E-04
8.885572E+03	2.850076E-03	1.163870E-04
8.895522E+03	2.841656E-03	1.163786E-04
8.905473E+03	2.832644E-03	1.163429E-04
8.915423E+03	2.823406E-03	1.162946E-04
8.925373E+03	2.813780E-03	1.162272E-04
8.935323E+03	2.803605E-03	1.161336E-04
8.945274E+03	2.793246E-03	1.160291E-04
8.955224E+03	2.782364E-03	1.158992E-04
8.995025E+03	2.736334E-03	1.152387E-04
9.034826E+03	2.685911E-03	1.143319E-04
9.074627E+03	2.631771E-03	1.132025E-04
9.114428E+03	2.574856E-03	1.118872E-04
9.154229E+03	2.515673E-03	1.104054E-04
9.194030E+03	2.454839E-03	1.087824E-04
9.233831E+03	2.392555E-03	1.070263E-04
9.273632E+03	2.329504E-03	1.051671E-04
9.313433E+03	2.265971E-03	1.032181E-04
9.353234E+03	2.202211E-03	1.011917E-04
9.393035E+03	2.138444E-03	9.909914E-05
9.432836E+03	2.075040E-03	9.695891E-05
9.472637E+03	2.012169E-03	9.478089E-05
9.512438E+03	1.950151E-03	9.258219E-05
9.552239E+03	1.888790E-03	9.035568E-05
9.592040E+03	1.828697E-03	8.813292E-05
9.631841E+03	1.769647E-03	8.590566E-05
9.671642E+03	1.711894E-03	8.368865E-05
9.711443E+03	1.655511E-03	8.148821E-05
9.751244E+03	1.600566E-03	7.931020E-05
9.791045E+03	1.547111E-03	7.715993E-05
9.830846E+03	1.495042E-03	7.503476E-05
9.870647E+03	1.444549E-03	7.294674E-05
9.910448E+03	1.395658E-03	7.089976E-05
9.950249E+03	1.348389E-03	6.889737E-05
9.990050E+03	1.302612E-03	6.693537E-05
1.002985E+04	1.258342E-03	6.501671E-05
1.006965E+04	1.215718E-03	6.315095E-05
1.010945E+04	1.174602E-03	6.133307E-05
1.014925E+04	1.134857E-03	5.955801E-05
1.018905E+04	1.096739E-03	5.784112E-05
1.022886E+04	1.059974E-03	5.617000E-05
1.026866E+04	1.024551E-03	5.454578E-05
