#wls	flux	fluxerr
8.427861E+03	2.401910E-03	3.465666E-05
8.437811E+03	2.416938E-03	3.476719E-05
8.447761E+03	2.431801E-03	3.487901E-05
8.457711E+03	2.446270E-03	3.498913E-05
8.467662E+03	2.460729E-03	3.510331E-05
8.477612E+03	2.474743E-03	3.521560E-05
8.487562E+03	2.488492E-03	3.532882E-05
8.497512E+03	2.501948E-03	3.544286E-05
8.507463E+03	2.515081E-03	3.555754E-05
8.517413E+03	2.527861E-03	3.567273E-05
8.527363E+03	2.540255E-03	3.578821E-05
8.537313E+03	2.552012E-03	3.590073E-05
8.547264E+03	2.563527E-03	3.601608E-05
8.557214E+03	2.574324E-03	3.612784E-05
8.567164E+03	2.584798E-03	3.624181E-05
8.577114E+03	2.594463E-03	3.635140E-05
8.587065E+03	2.603486E-03	3.645921E-05
8.597015E+03	2.611816E-03	3.656470E-05
8.606965E+03	2.619392E-03	3.666724E-05
8.616915E+03	2.626150E-03	3.676614E-05
8.626866E+03	2.632022E-03	3.686059E-05
8.636816E+03	2.636933E-03	3.694971E-05
8.646766E+03	2.640832E-03	3.703289E-05
8.656716E+03	2.643760E-03	3.711078E-05
8.666667E+03	2.645543E-03	3.718085E-05
8.676617E+03	2.646697E-03	3.725019E-05
8.686567E+03	2.646807E-03	3.731284E-05
8.696517E+03	2.646149E-03	3.737251E-05
8.706468E+03	2.645001E-03	3.743292E-05
8.716418E+03	2.642930E-03	3.748779E-05
8.726368E+03	2.640205E-03	3.754069E-05
8.736318E+03	2.636859E-03	3.759187E-05
8.746269E+03	2.633155E-03	3.764488E-05
8.756219E+03	2.628651E-03	3.769313E-05
8.766169E+03	2.623606E-03	3.774011E-05
8.776119E+03	2.618045E-03	3.778591E-05
8.786070E+03	2.611752E-03	3.782715E-05
8.796020E+03	2.605221E-03	3.787071E-05
8.805970E+03	2.598237E-03	3.791320E-05
8.815920E+03	2.590816E-03	3.795463E-05
8.825871E+03	2.582978E-03	3.799498E-05
8.835821E+03	2.574503E-03	3.803073E-05
8.845771E+03	2.565880E-03	3.806884E-05
8.855721E+03	2.556887E-03	3.810576E-05
8.865672E+03	2.547305E-03	3.813793E-05
8.875622E+03	2.537619E-03	3.817233E-05
8.885572E+03	2.527607E-03	3.820538E-05
8.895522E+03	2.517049E-03	3.823347E-05
8.905473E+03	2.506426E-03	3.826363E-05
8.915423E+03	2.495283E-03	3.828866E-05
8.925373E+03	2.484100E-03	3.831565E-05
8.935323E+03	2.472421E-03	3.833733E-05
8.945274E+03	2.460726E-03	3.836087E-05
8.955224E+03	2.448559E-03	3.837893E-05
8.995025E+03	2.398410E-03	3.844231E-05
9.034826E+03	2.345032E-03	3.846721E-05
9.074627E+03	2.289241E-03	3.845355E-05
9.114428E+03	2.231784E-03	3.840217E-05
9.154229E+03	2.173117E-03	3.831093E-05
9.194030E+03	2.113424E-03	3.817454E-05
9.233831E+03	2.053282E-03	3.799614E-05
9.273632E+03	1.993204E-03	3.777962E-05
9.313433E+03	1.933033E-03	3.751757E-05
9.353234E+03	1.873410E-03	3.721887E-05
9.393035E+03	1.814323E-03	3.688094E-05
9.432836E+03	1.755935E-03	3.650543E-05
9.472637E+03	1.698577E-03	3.609832E-05
9.512438E+03	1.642352E-03	3.566174E-05
9.552239E+03	1.587347E-03	3.519798E-05
9.592040E+03	1.533452E-03	3.470539E-05
9.631841E+03	1.481080E-03	3.419442E-05
9.671642E+03	1.429920E-03	3.365948E-05
9.711443E+03	1.380344E-03	3.311098E-05
9.751244E+03	1.332038E-03	3.254336E-05
9.791045E+03	1.285337E-03	3.196682E-05
9.830846E+03	1.240081E-03	3.137966E-05
9.870647E+03	1.196418E-03	3.078787E-05
9.910448E+03	1.154036E-03	3.018580E-05
9.950249E+03	1.113218E-03	2.958304E-05
9.990050E+03	1.073798E-03	2.897759E-05
1.002985E+04	1.035756E-03	2.837117E-05
1.006965E+04	9.992010E-04	2.776905E-05
1.010945E+04	9.639692E-04	2.716897E-05
1.014925E+04	9.300337E-04	2.657232E-05
1.018905E+04	8.973646E-04	2.598033E-05
1.022886E+04	8.660512E-04	2.539764E-05
1.026866E+04	8.358208E-04	2.481827E-05
