#wls	flux	fluxerr
8.427861E+03	5.434688E-03	2.905956E-04
8.437811E+03	5.461493E-03	2.926938E-04
8.447761E+03	5.487841E-03	2.947781E-04
8.457711E+03	5.513880E-03	2.968568E-04
8.467662E+03	5.539397E-03	2.989186E-04
8.477612E+03	5.564537E-03	3.009716E-04
8.487562E+03	5.589097E-03	3.030049E-04
8.497512E+03	5.613043E-03	3.050168E-04
8.507463E+03	5.636430E-03	3.070106E-04
8.517413E+03	5.659139E-03	3.089797E-04
8.527363E+03	5.681235E-03	3.109280E-04
8.537313E+03	5.702497E-03	3.128433E-04
8.547264E+03	5.722989E-03	3.147294E-04
8.557214E+03	5.742766E-03	3.165892E-04
8.567164E+03	5.761620E-03	3.184115E-04
8.577114E+03	5.779603E-03	3.201990E-04
8.587065E+03	5.796685E-03	3.219501E-04
8.597015E+03	5.812828E-03	3.236628E-04
8.606965E+03	5.828001E-03	3.253351E-04
8.616915E+03	5.842170E-03	3.269653E-04
8.626866E+03	5.855292E-03	3.285508E-04
8.636816E+03	5.867335E-03	3.300897E-04
8.646766E+03	5.878264E-03	3.315800E-04
8.656716E+03	5.888054E-03	3.330199E-04
8.666667E+03	5.896773E-03	3.344128E-04
8.676617E+03	5.904292E-03	3.357507E-04
8.686567E+03	5.910801E-03	3.370437E-04
8.696517E+03	5.916055E-03	3.382773E-04
8.706468E+03	5.920142E-03	3.394557E-04
8.716418E+03	5.923137E-03	3.405825E-04
8.726368E+03	5.925018E-03	3.416558E-04
8.736318E+03	5.925651E-03	3.426672E-04
8.746269E+03	5.925233E-03	3.436272E-04
8.756219E+03	5.923740E-03	3.445338E-04
8.766169E+03	5.921040E-03	3.453785E-04
8.776119E+03	5.917232E-03	3.461663E-04
8.786070E+03	5.912297E-03	3.468954E-04
8.796020E+03	5.906436E-03	3.475768E-04
8.805970E+03	5.899313E-03	3.481900E-04
8.815920E+03	5.891252E-03	3.487532E-04
8.825871E+03	5.882134E-03	3.492587E-04
8.835821E+03	5.871838E-03	3.496986E-04
8.845771E+03	5.860592E-03	3.500855E-04
8.855721E+03	5.848275E-03	3.504116E-04
8.865672E+03	5.834892E-03	3.506762E-04
8.875622E+03	5.820448E-03	3.508789E-04
8.885572E+03	5.804936E-03	3.510185E-04
8.895522E+03	5.788485E-03	3.511020E-04
8.905473E+03	5.770862E-03	3.511144E-04
8.915423E+03	5.752309E-03	3.510695E-04
8.925373E+03	5.732721E-03	3.509604E-04
8.935323E+03	5.712224E-03	3.507937E-04
8.945274E+03	5.690707E-03	3.505621E-04
8.955224E+03	5.668299E-03	3.502725E-04
8.995025E+03	5.569513E-03	3.485054E-04
9.034826E+03	5.457820E-03	3.458379E-04
9.074627E+03	5.335406E-03	3.423657E-04
9.114428E+03	5.204474E-03	3.381936E-04
9.154229E+03	5.067064E-03	3.334230E-04
9.194030E+03	4.925308E-03	3.281691E-04
9.233831E+03	4.780869E-03	3.225237E-04
9.273632E+03	4.635493E-03	3.165908E-04
9.313433E+03	4.490463E-03	3.104495E-04
9.353234E+03	4.346741E-03	3.041615E-04
9.393035E+03	4.205110E-03	2.977804E-04
9.432836E+03	4.066332E-03	2.913616E-04
9.472637E+03	3.930869E-03	2.849424E-04
9.512438E+03	3.799027E-03	2.785509E-04
9.552239E+03	3.671112E-03	2.722169E-04
9.592040E+03	3.546973E-03	2.659376E-04
9.631841E+03	3.427076E-03	2.597566E-04
9.671642E+03	3.311117E-03	2.536609E-04
9.711443E+03	3.199256E-03	2.476729E-04
9.751244E+03	3.091506E-03	2.418035E-04
9.791045E+03	2.987546E-03	2.360384E-04
9.830846E+03	2.887376E-03	2.303875E-04
9.870647E+03	2.790823E-03	2.248471E-04
9.910448E+03	2.698034E-03	2.194390E-04
9.950249E+03	2.608818E-03	2.141579E-04
9.990050E+03	2.522801E-03	2.089824E-04
1.002985E+04	2.440262E-03	2.039450E-04
1.006965E+04	2.360626E-03	1.990068E-04
1.010945E+04	2.284315E-03	1.942120E-04
1.014925E+04	2.210717E-03	1.895171E-04
1.018905E+04	2.140056E-03	1.849492E-04
1.022886E+04	2.072197E-03	1.805049E-04
1.026866E+04	2.006991E-03	1.761787E-04
